train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0004515877808444202,2.002623659791425e-05,1406932992.0,4,2205,,,,,,,,,,,,,
0.013016041368246078,1.9760162103921175e-05,1406934016.0,4,2206,,,,,,,,,,,,,
0.012718569487333298,1.9495832020766102e-05,1406935040.0,4,2207,,,,,,,,,,,,,
0.07597855478525162,1.923324634844903e-05,1406936064.0,4,2208,,,,,,,,,,,,,
0.01197020523250103,1.897240690595936e-05,1406937088.0,4,2209,,,,,,,,,,,,,
0.021633408963680267,1.8713313693297096e-05,1406938112.0,4,2210,,,,,,,,,,,,,
0.0008869452867656946,1.845596852945164e-05,1406939136.0,4,2211,,,,,,,,,,,,,
0.040690794587135315,1.8200373233412392e-05,1406940160.0,4,2212,,,,,,,,,,,,,
0.030345791950821877,1.7946527805179358e-05,1406941184.0,4,2213,,,,,,,,,,,,,
0.012285192497074604,1.7694432244752534e-05,1406942208.0,4,2214,,,,,,,,,,,,,
0.002120459219440818,1.7444088371121325e-05,1406943232.0,4,2215,,,,,,,,,,,,,
0.010581649839878082,1.7195498003275134e-05,1406944256.0,4,2216,,,,,,,,,,,,,
0.02155160717666149,1.6948659322224557e-05,1406945280.0,4,2217,,,,,,,,,,,,,
0.010196875780820847,1.6703577784937806e-05,1406946304.0,4,2218,,,,,,,,,,,,,
0.0018048044294118881,1.6460249753436074e-05,1406947328.0,4,2219,,,,,,,,,,,,,
0.0011570381466299295,1.6218677046708763e-05,1406948352.0,4,2220,,,,,,,,,,,,,
0.31463250517845154,1.5978861483745277e-05,1406949376.0,4,2221,,,,,,,,,,,,,
0.027931993827223778,1.574080488353502e-05,1406950400.0,4,2222,,,,,,,,,,,,,
0.11936753243207932,1.5504507246077992e-05,1406951424.0,4,2223,,,,,,,,,,,,,
0.011516854166984558,1.5269968571374193e-05,1406952448.0,4,2224,,,,,,,,,,,,,
0.03283759579062462,1.5037189768918324e-05,1406953472.0,4,2225,,,,,,,,,,,,,
0.00996327307075262,1.4806173567194492e-05,1406954496.0,4,2226,,,,,,,,,,,,,
0.0221409872174263,1.4576918147213291e-05,1406955520.0,4,2227,,,,,,,,,,,,,
0.023760272189974785,1.434942714695353e-05,1406956544.0,4,2228,,,,,,,,,,,,,
0.03722428157925606,1.4123698747425806e-05,1406957568.0,4,2229,,,,,,,,,,,,,
0.1410672515630722,1.3899735677114222e-05,1406958592.0,4,2230,,,,,,,,,,,,,
0.0002850624732673168,1.3677537026524078e-05,1406959616.0,4,2231,,,,,,,,,,,,,
0.004145964048802853,1.3457105524139479e-05,1406960640.0,4,2232,,,,,,,,,,,,,
0.08244961500167847,1.3238441169960424e-05,1406961664.0,4,2233,,,,,,,,,,,,,
0.0014893922489136457,1.3021543963986915e-05,1406962688.0,4,2234,,,,,,,,,,,,,
0.020414158701896667,1.2806415725208353e-05,1406963712.0,4,2235,,,,,,,,,,,,,
0.011542148888111115,1.2593057363119442e-05,1406964736.0,4,2236,,,,,,,,,,,,,
0.006297391373664141,1.2381467968225479e-05,1406965760.0,4,2237,,,,,,,,,,,,,
0.003906143829226494,1.217165026901057e-05,1406966784.0,4,2238,,,,,,,,,,,,,
0.06597428023815155,1.1963604265474714e-05,1406967808.0,4,2239,,,,,,,,,,,,,
0.026809006929397583,1.1757330867112614e-05,1406968832.0,4,2240,,,,,,,,,,,,,
0.06543612480163574,1.155283007392427e-05,1406969856.0,4,2241,,,,,,,,,,,,,
0.003645272459834814,1.1350103704899084e-05,1406970880.0,4,2242,,,,,,,,,,,,,
0.005147853866219521,1.1149152669531759e-05,1406971904.0,4,2243,,,,,,,,,,,,,
0.03825056925415993,1.0949976058327593e-05,1406972928.0,4,2244,,,,,,,,,,,,,
0.0035164891742169857,1.075257569027599e-05,1406973952.0,4,2245,,,,,,,,,,,,,
0.00029012514278292656,1.055695247487165e-05,1406974976.0,4,2246,,,,,,,,,,,,,
0.03302696719765663,1.0363106412114576e-05,1406976000.0,4,2247,,,,,,,,,,,,,
0.0056879157200455666,1.0171039320994169e-05,1406977024.0,4,2248,,,,,,,,,,,,,
0.26751914620399475,9.980750292015728e-06,1406978048.0,4,2249,,,,,,,,,,,,,
0.017998451367020607,9.792242053663358e-06,1406979072.0,4,2250,,,,,,,,,,,,,
0.002449152059853077,9.605512786947656e-06,1406980096.0,4,2251,,,,,,,,,,,,,
0.0035513120237737894,9.420565220352728e-06,1406981120.0,4,2252,,,,,,,,,,,,,
0.017776524648070335,9.237399353878573e-06,1406982144.0,4,2253,,,,,,,,,,,,,
0.11664973944425583,9.056016097019892e-06,1406983168.0,4,2254,,,,,,,,,,,,,
0.05855448544025421,8.876415449776687e-06,1406984192.0,4,2255,,,,,,,,,,,,,
0.00411710562184453,8.69859923113836e-06,1406985216.0,4,2256,,,,,,,,,,,,,
0.029669588431715965,8.52256653161021e-06,1406986240.0,4,2257,,,,,,,,,,,,,
0.012451610527932644,8.34831917018164e-06,1406987264.0,4,2258,,,,,,,,,,,,,
0.0808643028140068,8.17585714685265e-06,1406988288.0,4,2259,,,,,,,,,,,,,
0.004379580728709698,8.005181371117942e-06,1406989312.0,4,2260,,,,,,,,,,,,,
0.04727604612708092,7.836292752472218e-06,1406990336.0,4,2261,,,,,,,,,,,,,
0.015898529440164566,7.669191290915478e-06,1406991360.0,4,2262,,,,,,,,,,,,,
0.011293087154626846,7.503877441195073e-06,1406992384.0,4,2263,,,,,,,,,,,,,
0.13323524594306946,7.3403530223004054e-06,1406993408.0,4,2264,,,,,,,,,,,,,
0.14111556112766266,7.178617579484126e-06,1406994432.0,4,2265,,,,,,,,,,,,,
0.0036308025009930134,7.018671567493584e-06,1406995456.0,4,2266,,,,,,,,,,,,,
0.009192105382680893,6.860516350570833e-06,1406996480.0,4,2267,,,,,,,,,,,,,
0.014772106893360615,6.704152383463224e-06,1406997504.0,4,2268,,,,,,,,,,,,,
0.10660389810800552,6.549579666170757e-06,1406998528.0,4,2269,,,,,,,,,,,,,
0.11053076386451721,6.396799108188134e-06,1406999552.0,4,2270,,,,,,,,,,,,,
0.17278657853603363,6.2458111642627046e-06,1407000576.0,4,2271,,,,,,,,,,,,,
0.034124068915843964,6.096616289141821e-06,1407001600.0,4,2272,,,,,,,,,,,,,
0.009415301494300365,5.949215392320184e-06,1407002624.0,4,2273,,,,,,,,,,,,,
0.03964652121067047,5.803608928545145e-06,1407003648.0,4,2274,,,,,,,,,,,,,
0.0005177967250347137,5.6597973525640555e-06,1407004672.0,4,2275,,,,,,,,,,,,,
0.03249141946434975,5.5177806643769145e-06,1407005696.0,4,2276,,,,,,,,,,,,,
0.009677140042185783,5.377560228225775e-06,1407006720.0,4,2277,,,,,,,,,,,,,
0.015304859727621078,5.239136044110637e-06,1407007744.0,4,2278,,,,,,,,,,,,,
0.027146557345986366,5.102508566778852e-06,1407008768.0,4,2279,,,,,,,,,,,,,
0.11910931020975113,4.96767870572512e-06,1407009792.0,4,2280,,,,,,,,,,,,,
0.3000716269016266,4.834646915696794e-06,1407010816.0,4,2281,,,,,,,,,,,,,
0.0017857705242931843,4.703413196693873e-06,1407011840.0,4,2282,,,,,,,,,,,,,
0.001951883314177394,4.573978003463708e-06,1407012864.0,4,2283,,,,,,,,,,,,,
0.020043354481458664,4.446342700248351e-06,1407013888.0,4,2284,,,,,,,,,,,,,
0.005500686354935169,4.3205068323004525e-06,1407014912.0,4,2285,,,,,,,,,,,,,
0.0400032103061676,4.196471309114713e-06,1407015936.0,4,2286,,,,,,,,,,,,,
0.005506277084350586,4.0742361306911334e-06,1407016960.0,4,2287,,,,,,,,,,,,,
0.010316668078303337,3.953802206524415e-06,1407017984.0,4,2288,,,,,,,,,,,,,
0.009302844293415546,3.835169991361909e-06,1407019008.0,4,2289,,,,,,,,,,,,,
0.003401270369067788,3.71833971257729e-06,1407020032.0,4,2290,,,,,,,,,,,,,
0.0020189047791063786,3.6033118249179097e-06,1407021056.0,4,2291,,,,,,,,,,,,,
0.09259236603975296,3.490086783131119e-06,1407022080.0,4,2292,,,,,,,,,,,,,
0.10440966486930847,3.378664814590593e-06,1407023104.0,4,2293,,,,,,,,,,,,,
0.001397620071657002,3.269046601417358e-06,1407024128.0,4,2294,,,,,,,,,,,,,
0.0222857017070055,3.16123237098509e-06,1407025152.0,4,2295,,,,,,,,,,,,,
0.12471213191747665,3.055222578041139e-06,1407026176.0,4,2296,,,,,,,,,,,,,
0.03271053358912468,2.9510176773328567e-06,1407027200.0,4,2297,,,,,,,,,,,,,
0.02318049594759941,2.848617896233918e-06,1407028224.0,4,2298,,,,,,,,,,,,,
0.026521703228354454,2.7480236894916743e-06,1407029248.0,4,2299,,,,,,,,,,,,,
0.015490678139030933,2.6492352844798006e-06,1407030272.0,4,2300,,,,,,,,,,,,,
0.0051956260576844215,2.5522533633193234e-06,1407031296.0,4,2301,,,,,,,,,,,,,
0.006235609296709299,2.4570779260102427e-06,1407032320.0,4,2302,,,,,,,,,,,,,
0.10985793173313141,2.3637096546735847e-06,1407033344.0,4,2303,,,,,,,,,,,,,
0.04944124445319176,2.2721485493093496e-06,1407034368.0,4,2304,,,,,,,,,,,,,
0.05491631105542183,2.182395064664888e-06,1407035392.0,4,2305,,,,,,,,,,,,,
0.09648207575082779,2.0944496554875514e-06,1407036416.0,4,2306,,,,,,,,,,,,,
0.1015968844294548,2.0083125491510145e-06,1407037440.0,4,2307,,,,,,,,,,,,,
0.022982902824878693,1.9239842004026286e-06,1407038464.0,4,2308,,,,,,,,,,,,,
0.00844747107475996,1.841464495555556e-06,1407039488.0,4,2309,,,,,,,,,,,,,
0.00368866347707808,1.7607541167308227e-06,1407040512.0,4,2310,,,,,,,,,,,,,
0.0018956528510898352,1.6818532913021045e-06,1407041536.0,4,2311,,,,,,,,,,,,,
0.025248169898986816,1.6047622466430767e-06,1407042560.0,4,2312,,,,,,,,,,,,,
0.030986877158284187,1.5294812101274147e-06,1407043584.0,4,2313,,,,,,,,,,,,,
0.005023171193897724,1.4560106365024694e-06,1407044608.0,4,2314,,,,,,,,,,,,,
0.0020601716823875904,1.384350525768241e-06,1407045632.0,4,2315,,,,,,,,,,,,,
0.007248328533023596,1.3145014463589177e-06,1407046656.0,4,2316,,,,,,,,,,,,,
0.0971352830529213,1.2464633982745e-06,1407047680.0,4,2317,,,,,,,,,,,,,
0.0028480682522058487,1.1802368362623383e-06,1407048704.0,4,2318,,,,,,,,,,,,,
0.06054392829537392,1.115821760322433e-06,1407049728.0,4,2319,,,,,,,,,,,,,
0.0881412923336029,1.0532186252021347e-06,1407050752.0,4,2320,,,,,,,,,,,,,
0.049234285950660706,9.924275445882813e-07,1407051776.0,4,2321,,,,,,,,,,,,,
0.0012110862880945206,9.33448802697967e-07,1407052800.0,4,2322,,,,,,,,,,,,,
0.2824189066886902,8.762825700614485e-07,1407053824.0,4,2323,,,,,,,,,,,,,
0.0016440961044281721,8.209290172089823e-07,1407054848.0,4,2324,,,,,,,,,,,,,
0.0018881505820900202,7.673884283576626e-07,1407055872.0,4,2325,,,,,,,,,,,,,
0.02400246262550354,7.156609171943273e-07,1407056896.0,4,2326,,,,,,,,,,,,,
0.0005933694774284959,6.657467679360707e-07,1407057920.0,4,2327,,,,,,,,,,,,,
0.048924412578344345,6.176460942697304e-07,1407058944.0,4,2328,,,,,,,,,,,,,
0.08718346059322357,5.71359066725563e-07,1407059968.0,4,2329,,,,,,,,,,,,,
0.20403453707695007,5.268858558338252e-07,1407060992.0,4,2330,,,,,,,,,,,,,
0.025051254779100418,4.842266321247735e-07,1407062016.0,4,2331,,,,,,,,,,,,,
0.00853091198951006,4.4338159455037385e-07,1407063040.0,4,2332,,,,,,,,,,,,,
0.1051158607006073,4.0435082837575465e-07,1407064064.0,4,2333,,,,,,,,,,,,,
0.0008414530893787742,3.6713450413117243e-07,1407065088.0,4,2334,,,,,,,,,,,,,
0.004532457794994116,3.3173276392517437e-07,1407066112.0,4,2335,,,,,,,,,,,,,
0.02977488934993744,2.9814572144459817e-07,1407067136.0,4,2336,,,,,,,,,,,,,
0.011559195816516876,2.6637349037628155e-07,1407068160.0,4,2337,,,,,,,,,,,,,
0.004024484660476446,2.3641621282877168e-07,1407069184.0,4,2338,,,,,,,,,,,,,
0.039804160594940186,2.0827398827805155e-07,1407070208.0,4,2339,,,,,,,,,,,,,
0.1516481637954712,1.8194690198924945e-07,1407071232.0,4,2340,,,,,,,,,,,,,
0.011364486999809742,1.574350534383484e-07,1407072256.0,4,2341,,,,,,,,,,,,,
0.0064290910959243774,1.3473855631218612e-07,1407073280.0,4,2342,,,,,,,,,,,,,
0.02155134454369545,1.1385746745418146e-07,1407074304.0,4,2343,,,,,,,,,,,,,
0.008821654133498669,9.479187212946272e-08,1407075328.0,4,2344,,,,,,,,,,,,,
0.010011835023760796,7.754184139230347e-08,1407076352.0,4,2345,,,,,,,,,,,,,
0.019544905051589012,6.210743208612257e-08,1407077376.0,4,2346,,,,,,,,,,,,,
0.010319191962480545,4.848870460705257e-08,1407078400.0,4,2347,,,,,,,,,,,,,
0.004087239503860474,3.668570869308496e-08,1407079424.0,4,2348,,,,,,,,,,,,,
0.004882763139903545,2.669848342407022e-08,1407080448.0,4,2349,,,,,,,,,,,,,
0.032229501754045486,1.8527069656215644e-08,1407081472.0,4,2350,,,,,,,,,,,,,
0.020366527140140533,1.2171493146695411e-08,1407082496.0,4,2351,,,,,,,,,,,,,
0.006059658247977495,7.63178054086211e-09,1407083520.0,4,2352,,,,,,,,,,,,,
0.03504560515284538,4.907946049570455e-09,1407084544.0,4,2353,,,,,,,,,,,,,
,,,4,2353,0.5357296466827393,0.9065887928009033,0.8193645433576349,0.9044362902641296,0.9586960077285767,0.858601987361908,0.9602569937705994,,,,,,
0.00020648275676649064,3.999999886872274e-09,891164160.0,4,2354,,,,,,,,,,,,,
,,,4,2354,,,,,,,,0.9896337389945984,0.9884180197064598,0.9860557913780212,0.998546838760376,0.9884626865386963,0.9908075332641602
