train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00016969337593764067,9.641601354815066e-05,1407317504.0,4,10113,,,,,,,,,,,,,
0.0023927134461700916,9.630349813960493e-05,1407318528.0,4,10114,,,,,,,,,,,,,
0.018351851031184196,9.619104093872011e-05,1407319552.0,4,10115,,,,,,,,,,,,,
0.006470677442848682,9.60786419454962e-05,1407320576.0,4,10116,,,,,,,,,,,,,
0.000718400813639164,9.596630115993321e-05,1407321600.0,4,10117,,,,,,,,,,,,,
0.003390675876289606,9.585402585798874e-05,1407322624.0,4,10118,,,,,,,,,,,,,
0.016108212992548943,9.574180148774758e-05,1407323648.0,4,10119,,,,,,,,,,,,,
0.11501293629407883,9.562963532516733e-05,1407324672.0,4,10120,,,,,,,,,,,,,
0.0028652916662395,9.55175346462056e-05,1407325696.0,4,10121,,,,,,,,,,,,,
0.001240377314388752,9.54054921749048e-05,1407326720.0,4,10122,,,,,,,,,,,,,
0.03201253339648247,9.529350063530728e-05,1407327744.0,4,10123,,,,,,,,,,,,,
0.04492125287652016,9.51815745793283e-05,1407328768.0,4,10124,,,,,,,,,,,,,
0.031469546258449554,9.506970673101023e-05,1407329792.0,4,10125,,,,,,,,,,,,,
0.03569316864013672,9.495789709035307e-05,1407330816.0,4,10126,,,,,,,,,,,,,
0.21957208216190338,9.484614565735683e-05,1407331840.0,4,10127,,,,,,,,,,,,,
0.01065747905522585,9.47344524320215e-05,1407332864.0,4,10128,,,,,,,,,,,,,
0.004129994194954634,9.462281741434708e-05,1407333888.0,4,10129,,,,,,,,,,,,,
0.010126990266144276,9.45112478802912e-05,1407334912.0,4,10130,,,,,,,,,,,,,
0.01478282269090414,9.43997292779386e-05,1407335936.0,4,10131,,,,,,,,,,,,,
0.0740370824933052,9.428827615920454e-05,1407336960.0,4,10132,,,,,,,,,,,,,
0.008469577878713608,9.417687397217378e-05,1407337984.0,4,10133,,,,,,,,,,,,,
0.014124514535069466,9.406553726876155e-05,1407339008.0,4,10134,,,,,,,,,,,,,
0.0005961850984022021,9.395425877301022e-05,1407340032.0,4,10135,,,,,,,,,,,,,
0.03841772675514221,9.384303848491982e-05,1407341056.0,4,10136,,,,,,,,,,,,,
0.11845581978559494,9.373187640449032e-05,1407342080.0,4,10137,,,,,,,,,,,,,
0.00798221305012703,9.362077253172174e-05,1407343104.0,4,10138,,,,,,,,,,,,,
0.33801448345184326,9.350973414257169e-05,1407344128.0,4,10139,,,,,,,,,,,,,
0.0175719503313303,9.339874668512493e-05,1407345152.0,4,10140,,,,,,,,,,,,,
0.014556225389242172,9.328782471129671e-05,1407346176.0,4,10141,,,,,,,,,,,,,
0.2685096561908722,9.317695366917178e-05,1407347200.0,4,10142,,,,,,,,,,,,,
0.03004290536046028,9.306614811066538e-05,1407348224.0,4,10143,,,,,,,,,,,,,
0.002112586284056306,9.29554007598199e-05,1407349248.0,4,10144,,,,,,,,,,,,,
0.019111497327685356,9.284471161663532e-05,1407350272.0,4,10145,,,,,,,,,,,,,
0.002797935390844941,9.273408795706928e-05,1407351296.0,4,10146,,,,,,,,,,,,,
0.0019950394053012133,9.262351522920653e-05,1407352320.0,4,10147,,,,,,,,,,,,,
0.05336304381489754,9.251300798496231e-05,1407353344.0,4,10148,,,,,,,,,,,,,
0.003454431891441345,9.24025516724214e-05,1407354368.0,4,10149,,,,,,,,,,,,,
0.16950389742851257,9.2292160843499e-05,1407355392.0,4,10150,,,,,,,,,,,,,
0.059552744030952454,9.218182822223753e-05,1407356416.0,4,10151,,,,,,,,,,,,,
0.011091014370322227,9.207155380863696e-05,1407357440.0,4,10152,,,,,,,,,,,,,
0.0020438400097191334,9.196133760269731e-05,1407358464.0,4,10153,,,,,,,,,,,,,
0.005956555716693401,9.185118688037619e-05,1407359488.0,4,10154,,,,,,,,,,,,,
0.026129212230443954,9.174108708975837e-05,1407360512.0,4,10155,,,,,,,,,,,,,
0.12055104970932007,9.163105278275907e-05,1407361536.0,4,10156,,,,,,,,,,,,,
0.0024384898133575916,9.152107668342069e-05,1407362560.0,4,10157,,,,,,,,,,,,,
0.16035445034503937,9.141115879174322e-05,1407363584.0,4,10158,,,,,,,,,,,,,
0.011255544610321522,9.130129910772666e-05,1407364608.0,4,10159,,,,,,,,,,,,,
0.042379654943943024,9.119150490732864e-05,1407365632.0,4,10160,,,,,,,,,,,,,
0.006148077547550201,9.108176163863391e-05,1407366656.0,4,10161,,,,,,,,,,,,,
0.009497072547674179,9.09720838535577e-05,1407367680.0,4,10162,,,,,,,,,,,,,
0.044333674013614655,9.086246427614242e-05,1407368704.0,4,10163,,,,,,,,,,,,,
0.0028191569726914167,9.075290290638804e-05,1407369728.0,4,10164,,,,,,,,,,,,,
0.0029990982729941607,9.064339974429458e-05,1407370752.0,4,10165,,,,,,,,,,,,,
0.010074642486870289,9.053396206581965e-05,1407371776.0,4,10166,,,,,,,,,,,,,
0.09561686217784882,9.042457531904802e-05,1407372800.0,4,10167,,,,,,,,,,,,,
0.009623642079532146,9.031525405589491e-05,1407373824.0,4,10168,,,,,,,,,,,,,
0.0041557904332876205,9.020599100040272e-05,1407374848.0,4,10169,,,,,,,,,,,,,
0.01395864225924015,9.009678615257144e-05,1407375872.0,4,10170,,,,,,,,,,,,,
0.0021044868044555187,8.998764678835869e-05,1407376896.0,4,10171,,,,,,,,,,,,,
0.03804117813706398,8.987855835584924e-05,1407377920.0,4,10172,,,,,,,,,,,,,
0.006428609136492014,8.976953540695831e-05,1407378944.0,4,10173,,,,,,,,,,,,,
0.01612706109881401,8.96605706657283e-05,1407379968.0,4,10174,,,,,,,,,,,,,
0.09672202914953232,8.95516641321592e-05,1407380992.0,4,10175,,,,,,,,,,,,,
0.035010725259780884,8.944282308220863e-05,1407382016.0,4,10176,,,,,,,,,,,,,
0.007604173384606838,8.933403296396136e-05,1407383040.0,4,10177,,,,,,,,,,,,,
0.032304007560014725,8.922530832933262e-05,1407384064.0,4,10178,,,,,,,,,,,,,
0.019501416012644768,8.911664190236479e-05,1407385088.0,4,10179,,,,,,,,,,,,,
0.007221620995551348,8.900803368305787e-05,1407386112.0,4,10180,,,,,,,,,,,,,
0.042712658643722534,8.889949094736949e-05,1407387136.0,4,10181,,,,,,,,,,,,,
0.03853685036301613,8.87909991433844e-05,1407388160.0,4,10182,,,,,,,,,,,,,
0.03217821568250656,8.868257282301784e-05,1407389184.0,4,10183,,,,,,,,,,,,,
0.003691424848511815,8.857420471031219e-05,1407390208.0,4,10184,,,,,,,,,,,,,
0.36489200592041016,8.846589480526745e-05,1407391232.0,4,10185,,,,,,,,,,,,,
0.0007776709971949458,8.835765038384125e-05,1407392256.0,4,10186,,,,,,,,,,,,,
0.0053310212679207325,8.824946417007595e-05,1407393280.0,4,10187,,,,,,,,,,,,,
0.01681779883801937,8.814133616397157e-05,1407394304.0,4,10188,,,,,,,,,,,,,
0.11063971370458603,8.80332663655281e-05,1407395328.0,4,10189,,,,,,,,,,,,,
0.001910825027152896,8.792525477474555e-05,1407396352.0,4,10190,,,,,,,,,,,,,
0.01573421247303486,8.781730866758153e-05,1407397376.0,4,10191,,,,,,,,,,,,,
0.0009077748982235789,8.770942076807842e-05,1407398400.0,4,10192,,,,,,,,,,,,,
0.004194628447294235,8.760159107623622e-05,1407399424.0,4,10193,,,,,,,,,,,,,
0.006237724795937538,8.749381959205493e-05,1407400448.0,4,10194,,,,,,,,,,,,,
0.003993184305727482,8.738611359149218e-05,1407401472.0,4,10195,,,,,,,,,,,,,
0.018370382487773895,8.727846579859033e-05,1407402496.0,4,10196,,,,,,,,,,,,,
0.005704172886908054,8.71708762133494e-05,1407403520.0,4,10197,,,,,,,,,,,,,
0.034539271146059036,8.706334483576939e-05,1407404544.0,4,10198,,,,,,,,,,,,,
0.017803441733121872,8.69558789418079e-05,1407405568.0,4,10199,,,,,,,,,,,,,
0.05165336653590202,8.684847125550732e-05,1407406592.0,4,10200,,,,,,,,,,,,,
0.026460207998752594,8.674112177686766e-05,1407407616.0,4,10201,,,,,,,,,,,,,
0.0018156374571844935,8.663383050588891e-05,1407408640.0,4,10202,,,,,,,,,,,,,
0.00023245991906151175,8.652660471852869e-05,1407409664.0,4,10203,,,,,,,,,,,,,
0.00637549813836813,8.641943713882938e-05,1407410688.0,4,10204,,,,,,,,,,,,,
0.005853766575455666,8.631232776679099e-05,1407411712.0,4,10205,,,,,,,,,,,,,
0.0032717292197048664,8.62052766024135e-05,1407412736.0,4,10206,,,,,,,,,,,,,
0.0006233236053958535,8.609829092165455e-05,1407413760.0,4,10207,,,,,,,,,,,,,
0.007746698334813118,8.599136344855651e-05,1407414784.0,4,10208,,,,,,,,,,,,,
0.01252945140004158,8.588449418311939e-05,1407415808.0,4,10209,,,,,,,,,,,,,
0.03941764682531357,8.577769040130079e-05,1407416832.0,4,10210,,,,,,,,,,,,,
0.05204194784164429,8.56709448271431e-05,1407417856.0,4,10211,,,,,,,,,,,,,
0.005737317260354757,8.556425746064633e-05,1407418880.0,4,10212,,,,,,,,,,,,,
0.007025160361081362,8.545762830181047e-05,1407419904.0,4,10213,,,,,,,,,,,,,
0.0042200880125164986,8.535106462659314e-05,1407420928.0,4,10214,,,,,,,,,,,,,
0.07587330788373947,8.524455915903673e-05,1407421952.0,4,10215,,,,,,,,,,,,,
0.004033149220049381,8.513811189914122e-05,1407422976.0,4,10216,,,,,,,,,,,,,
0.008050195872783661,8.503172284690663e-05,1407424000.0,4,10217,,,,,,,,,,,,,
0.17061738669872284,8.492539927829057e-05,1407425024.0,4,10218,,,,,,,,,,,,,
0.006004488095641136,8.481913391733542e-05,1407426048.0,4,10219,,,,,,,,,,,,,
0.006610375829041004,8.47129340399988e-05,1407427072.0,4,10220,,,,,,,,,,,,,
0.002065404085442424,8.460678509436548e-05,1407428096.0,4,10221,,,,,,,,,,,,,
0.019627483561635017,8.450070163235068e-05,1407429120.0,4,10222,,,,,,,,,,,,,
0.006343950517475605,8.439468365395442e-05,1407430144.0,4,10223,,,,,,,,,,,,,
0.0589924193918705,8.428871660726145e-05,1407431168.0,4,10224,,,,,,,,,,,,,
0.0032925503328442574,8.418281504418701e-05,1407432192.0,4,10225,,,,,,,,,,,,,
0.004954501986503601,8.407697168877348e-05,1407433216.0,4,10226,,,,,,,,,,,,,
0.11854352802038193,8.397119381697848e-05,1407434240.0,4,10227,,,,,,,,,,,,,
0.006405548192560673,8.38654741528444e-05,1407435264.0,4,10228,,,,,,,,,,,,,
0.0057577528059482574,8.375981269637123e-05,1407436288.0,4,10229,,,,,,,,,,,,,
0.03733275458216667,8.365420944755897e-05,1407437312.0,4,10230,,,,,,,,,,,,,
0.005375174339860678,8.354867168236524e-05,1407438336.0,4,10231,,,,,,,,,,,,,
0.0043901801109313965,8.344319212483242e-05,1407439360.0,4,10232,,,,,,,,,,,,,
0.004564517177641392,8.333777805091813e-05,1407440384.0,4,10233,,,,,,,,,,,,,
0.002491618972271681,8.323241490870714e-05,1407441408.0,4,10234,,,,,,,,,,,,,
0.03409382328391075,8.31271245260723e-05,1407442432.0,4,10235,,,,,,,,,,,,,
0.02632422186434269,8.302188507514074e-05,1407443456.0,4,10236,,,,,,,,,,,,,
0.008339643478393555,8.291671110782772e-05,1407444480.0,4,10237,,,,,,,,,,,,,
0.0893896296620369,8.281159534817562e-05,1407445504.0,4,10238,,,,,,,,,,,,,
0.0006994098657742143,8.270653779618442e-05,1407446528.0,4,10239,,,,,,,,,,,,,
0.005154360085725784,8.260154572781175e-05,1407447552.0,4,10240,,,,,,,,,,,,,
0.006531343329697847,8.24966118671e-05,1407448576.0,4,10241,,,,,,,,,,,,,
0.023953787982463837,8.239174349000677e-05,1407449600.0,4,10242,,,,,,,,,,,,,
0.0031071759294718504,8.228692604461685e-05,1407450624.0,4,10243,,,,,,,,,,,,,
0.0016975203761830926,8.218218135880306e-05,1407451648.0,4,10244,,,,,,,,,,,,,
0.1281442493200302,8.207748760469258e-05,1407452672.0,4,10245,,,,,,,,,,,,,
0.024120062589645386,8.197285933420062e-05,1407453696.0,4,10246,,,,,,,,,,,,,
0.006099828518927097,8.186828927136958e-05,1407454720.0,4,10247,,,,,,,,,,,,,
0.005098395049571991,8.176378469215706e-05,1407455744.0,4,10248,,,,,,,,,,,,,
0.00956166535615921,8.165933832060546e-05,1407456768.0,4,10249,,,,,,,,,,,,,
0.001958372537046671,8.155495015671477e-05,1407457792.0,4,10250,,,,,,,,,,,,,
0.04358932375907898,8.145062020048499e-05,1407458816.0,4,10251,,,,,,,,,,,,,
0.0014471766771748662,8.134635572787374e-05,1407459840.0,4,10252,,,,,,,,,,,,,
0.03732190653681755,8.124215673888102e-05,1407460864.0,4,10253,,,,,,,,,,,,,
0.01173483021557331,8.113801595754921e-05,1407461888.0,4,10254,,,,,,,,,,,,,
0.14327751100063324,8.103393338387832e-05,1407462912.0,4,10255,,,,,,,,,,,,,
0.07403270900249481,8.092990901786834e-05,1407463936.0,4,10256,,,,,,,,,,,,,
0.012107506394386292,8.082595013547689e-05,1407464960.0,4,10257,,,,,,,,,,,,,
0.003184954170137644,8.072204946074635e-05,1407465984.0,4,10258,,,,,,,,,,,,,
0.014024974778294563,8.061821426963434e-05,1407467008.0,4,10259,,,,,,,,,,,,,
0.11215341836214066,8.051443728618324e-05,1407468032.0,4,10260,,,,,,,,,,,,,
0.0011246083304286003,8.041071851039305e-05,1407469056.0,4,10261,,,,,,,,,,,,,
0.009052690118551254,8.03070652182214e-05,1407470080.0,4,10262,,,,,,,,,,,,,
0.01595594733953476,8.020347013371065e-05,1407471104.0,4,10263,,,,,,,,,,,,,
0.03429614007472992,8.009994053281844e-05,1407472128.0,4,10264,,,,,,,,,,,,,
0.002374787349253893,7.999646186362952e-05,1407473152.0,4,10265,,,,,,,,,,,,,
0.002429557964205742,7.989305595401675e-05,1407474176.0,4,10266,,,,,,,,,,,,,
0.05155152454972267,7.978970097610727e-05,1407475200.0,4,10267,,,,,,,,,,,,,
0.010362276807427406,7.968641875777394e-05,1407476224.0,4,10268,,,,,,,,,,,,,
0.023479195311665535,7.95831874711439e-05,1407477248.0,4,10269,,,,,,,,,,,,,
0.041661251336336136,7.94800216681324e-05,1407478272.0,4,10270,,,,,,,,,,,,,
0.027450168505311012,7.93769140727818e-05,1407479296.0,4,10271,,,,,,,,,,,,,
0.007030738051980734,7.927387196104974e-05,1407480320.0,4,10272,,,,,,,,,,,,,
0.008351857773959637,7.917088805697858e-05,1407481344.0,4,10273,,,,,,,,,,,,,
0.029387081041932106,7.906796963652596e-05,1407482368.0,4,10274,,,,,,,,,,,,,
0.010731851682066917,7.896510942373425e-05,1407483392.0,4,10275,,,,,,,,,,,,,
0.020116114988923073,7.886230741860345e-05,1407484416.0,4,10276,,,,,,,,,,,,,
0.009487202391028404,7.875957089709118e-05,1407485440.0,4,10277,,,,,,,,,,,,,
0.0017124107107520103,7.865689258323982e-05,1407486464.0,4,10278,,,,,,,,,,,,,
0.06495117396116257,7.855427247704938e-05,1407487488.0,4,10279,,,,,,,,,,,,,
0.0059424154460430145,7.845172513043508e-05,1407488512.0,4,10280,,,,,,,,,,,,,
0.004044907167553902,7.834922871552408e-05,1407489536.0,4,10281,,,,,,,,,,,,,
0.03864939510822296,7.82467977842316e-05,1407490560.0,4,10282,,,,,,,,,,,,,
0.0018828865140676498,7.814442506060004e-05,1407491584.0,4,10283,,,,,,,,,,,,,
0.0014455183409154415,7.804211782058701e-05,1407492608.0,4,10284,,,,,,,,,,,,,
0.018911680206656456,7.793986878823489e-05,1407493632.0,4,10285,,,,,,,,,,,,,
0.03937619552016258,7.78376852395013e-05,1407494656.0,4,10286,,,,,,,,,,,,,
0.005435726139694452,7.773555989842862e-05,1407495680.0,4,10287,,,,,,,,,,,,,
0.006087824702262878,7.763349276501685e-05,1407496704.0,4,10288,,,,,,,,,,,,,
0.002570793963968754,7.753149111522362e-05,1407497728.0,4,10289,,,,,,,,,,,,,
0.008922877721488476,7.742954767309129e-05,1407498752.0,4,10290,,,,,,,,,,,,,
0.007830497808754444,7.73276697145775e-05,1407499776.0,4,10291,,,,,,,,,,,,,
0.0007813636329956353,7.722585723968223e-05,1407500800.0,4,10292,,,,,,,,,,,,,
0.009029138833284378,7.712409569649026e-05,1407501824.0,4,10293,,,,,,,,,,,,,
0.00954135786741972,7.702239963691682e-05,1407502848.0,4,10294,,,,,,,,,,,,,
0.003006696468219161,7.69207690609619e-05,1407503872.0,4,10295,,,,,,,,,,,,,
0.006908472161740065,7.68191966926679e-05,1407504896.0,4,10296,,,,,,,,,,,,,
0.0010435136500746012,7.671768980799243e-05,1407505920.0,4,10297,,,,,,,,,,,,,
0.0289625097066164,7.661623385502025e-05,1407506944.0,4,10298,,,,,,,,,,,,,
0.06255924701690674,7.651485066162422e-05,1407507968.0,4,10299,,,,,,,,,,,,,
0.01786723919212818,7.64135256758891e-05,1407508992.0,4,10300,,,,,,,,,,,,,
0.05494984984397888,7.63122588978149e-05,1407510016.0,4,10301,,,,,,,,,,,,,
0.006811449304223061,7.621105760335922e-05,1407511040.0,4,10302,,,,,,,,,,,,,
0.07652616500854492,7.610991451656446e-05,1407512064.0,4,10303,,,,,,,,,,,,,
0.04107757657766342,7.600883691338822e-05,1407513088.0,4,10304,,,,,,,,,,,,,
0.010033270344138145,7.59078175178729e-05,1407514112.0,4,10305,,,,,,,,,,,,,
0.005505464971065521,7.58068636059761e-05,1407515136.0,4,10306,,,,,,,,,,,,,
0.00732775591313839,7.570596790174022e-05,1407516160.0,4,10307,,,,,,,,,,,,,
0.0014830767177045345,7.560513768112287e-05,1407517184.0,4,10308,,,,,,,,,,,,,
0.006722819991409779,7.550436566816643e-05,1407518208.0,4,10309,,,,,,,,,,,,,
0.0015119430609047413,7.540365913882852e-05,1407519232.0,4,10310,,,,,,,,,,,,,
0.009278876706957817,7.530301081715152e-05,1407520256.0,4,10311,,,,,,,,,,,,,
0.028613807633519173,7.520242070313543e-05,1407521280.0,4,10312,,,,,,,,,,,,,
0.024473760277032852,7.510189607273787e-05,1407522304.0,4,10313,,,,,,,,,,,,,
0.00980001874268055,7.500143692595884e-05,1407523328.0,4,10314,,,,,,,,,,,,,
0.026862341910600662,7.490103598684072e-05,1407524352.0,4,10315,,,,,,,,,,,,,
0.006131723988801241,7.480070053134114e-05,1407525376.0,4,10316,,,,,,,,,,,,,
0.0008481907425448298,7.470042328350246e-05,1407526400.0,4,10317,,,,,,,,,,,,,
0.055137842893600464,7.46002042433247e-05,1407527424.0,4,10318,,,,,,,,,,,,,
0.0023965733125805855,7.450005068676546e-05,1407528448.0,4,10319,,,,,,,,,,,,,
0.0365569069981575,7.439996261382475e-05,1407529472.0,4,10320,,,,,,,,,,,,,
0.027207884937524796,7.429993274854496e-05,1407530496.0,4,10321,,,,,,,,,,,,,
0.22082316875457764,7.41999683668837e-05,1407531520.0,4,10322,,,,,,,,,,,,,
0.09224241971969604,7.410006219288334e-05,1407532544.0,4,10323,,,,,,,,,,,,,
0.05980049818754196,7.40002142265439e-05,1407533568.0,4,10324,,,,,,,,,,,,,
0.0072177411057055,7.390043174382299e-05,1407534592.0,4,10325,,,,,,,,,,,,,
0.08524998277425766,7.380071474472061e-05,1407535616.0,4,10326,,,,,,,,,,,,,
0.0024805665016174316,7.370105595327914e-05,1407536640.0,4,10327,,,,,,,,,,,,,
0.0017424770630896091,7.36014626454562e-05,1407537664.0,4,10328,,,,,,,,,,,,,
0.04663386195898056,7.350192754529417e-05,1407538688.0,4,10329,,,,,,,,,,,,,
0.004382497631013393,7.340245792875066e-05,1407539712.0,4,10330,,,,,,,,,,,,,
0.04008080065250397,7.330304651986808e-05,1407540736.0,4,10331,,,,,,,,,,,,,
0.0008069351315498352,7.320370059460402e-05,1407541760.0,4,10332,,,,,,,,,,,,,
0.10653164982795715,7.310441287700087e-05,1407542784.0,4,10333,,,,,,,,,,,,,
0.0673869252204895,7.300519064301625e-05,1407543808.0,4,10334,,,,,,,,,,,,,
0.1084221825003624,7.290602661669254e-05,1407544832.0,4,10335,,,,,,,,,,,,,
0.00324868387542665,7.280692807398736e-05,1407545856.0,4,10336,,,,,,,,,,,,,
0.2353208065032959,7.27078877389431e-05,1407546880.0,4,10337,,,,,,,,,,,,,
0.001292662462219596,7.260891288751736e-05,1407547904.0,4,10338,,,,,,,,,,,,,
0.018462497740983963,7.251000351971015e-05,1407548928.0,4,10339,,,,,,,,,,,,,
0.006363505497574806,7.241115235956386e-05,1407549952.0,4,10340,,,,,,,,,,,,,
0.004383072257041931,7.231235940707847e-05,1407550976.0,4,10341,,,,,,,,,,,,,
0.0007554779876954854,7.221363921416923e-05,1407552000.0,4,10342,,,,,,,,,,,,,
0.015138298273086548,7.211496995296329e-05,1407553024.0,4,10343,,,,,,,,,,,,,
0.0008724894723854959,7.201637345133349e-05,1407554048.0,4,10344,,,,,,,,,,,,,
0.0025693709030747414,7.191782788140699e-05,1407555072.0,4,10345,,,,,,,,,,,,,
0.022136740386486053,7.181935507105663e-05,1407556096.0,4,10346,,,,,,,,,,,,,
0.010346299037337303,7.172094046836719e-05,1407557120.0,4,10347,,,,,,,,,,,,,
0.024882424622774124,7.162258407333866e-05,1407558144.0,4,10348,,,,,,,,,,,,,
0.07361628860235214,7.152429316192865e-05,1407559168.0,4,10349,,,,,,,,,,,,,
0.008995996788144112,7.142606773413718e-05,1407560192.0,4,10350,,,,,,,,,,,,,
0.0008859801455400884,7.132790051400661e-05,1407561216.0,4,10351,,,,,,,,,,,,,
0.002028954681009054,7.122979150153697e-05,1407562240.0,4,10352,,,,,,,,,,,,,
0.011675901710987091,7.113175524864346e-05,1407563264.0,4,10353,,,,,,,,,,,,,
0.007889819331467152,7.103377720341086e-05,1407564288.0,4,10354,,,,,,,,,,,,,
0.006390473805367947,7.093585736583918e-05,1407565312.0,4,10355,,,,,,,,,,,,,
0.004241100512444973,7.083800301188603e-05,1407566336.0,4,10356,,,,,,,,,,,,,
0.003521221922710538,7.07402141415514e-05,1407567360.0,4,10357,,,,,,,,,,,,,
0.00018611279665492475,7.06424834788777e-05,1407568384.0,4,10358,,,,,,,,,,,,,
0.006779506336897612,7.05448110238649e-05,1407569408.0,4,10359,,,,,,,,,,,,,
0.0025197758805006742,7.044721132842824e-05,1407570432.0,4,10360,,,,,,,,,,,,,
0.0026781007181853056,7.03496698406525e-05,1407571456.0,4,10361,,,,,,,,,,,,,
0.00174229359254241,7.025218656053767e-05,1407572480.0,4,10362,,,,,,,,,,,,,
0.002176774898543954,7.015476876404136e-05,1407573504.0,4,10363,,,,,,,,,,,,,
0.01611250638961792,7.005741645116359e-05,1407574528.0,4,10364,,,,,,,,,,,,,
0.01333247497677803,6.996012234594673e-05,1407575552.0,4,10365,,,,,,,,,,,,,
0.15182524919509888,6.98628937243484e-05,1407576576.0,4,10366,,,,,,,,,,,,,
0.009953399188816547,6.976572331041098e-05,1407577600.0,4,10367,,,,,,,,,,,,,
0.010753195732831955,6.966861838009208e-05,1407578624.0,4,10368,,,,,,,,,,,,,
0.0040387436747550964,6.957157893339172e-05,1407579648.0,4,10369,,,,,,,,,,,,,
0.0033405430149286985,6.947459769435227e-05,1407580672.0,4,10370,,,,,,,,,,,,,
0.04137022793292999,6.937768193893135e-05,1407581696.0,4,10371,,,,,,,,,,,,,
0.05749228224158287,6.928082439117134e-05,1407582720.0,4,10372,,,,,,,,,,,,,
0.06465151906013489,6.918403960298747e-05,1407583744.0,4,10373,,,,,,,,,,,,,
0.0006983070634305477,6.90873057465069e-05,1407584768.0,4,10374,,,,,,,,,,,,,
0.007855835370719433,6.899063737364486e-05,1407585792.0,4,10375,,,,,,,,,,,,,
0.03250321000814438,6.889403448440135e-05,1407586816.0,4,10376,,,,,,,,,,,,,
0.006592870224267244,6.879749707877636e-05,1407587840.0,4,10377,,,,,,,,,,,,,
0.006469877436757088,6.870101788081229e-05,1407588864.0,4,10378,,,,,,,,,,,,,
0.008051343262195587,6.860460416646674e-05,1407589888.0,4,10379,,,,,,,,,,,,,
0.00391423050314188,6.850824865978211e-05,1407590912.0,4,10380,,,,,,,,,,,,,
0.0070092808455228806,6.841195863671601e-05,1407591936.0,4,10381,,,,,,,,,,,,,
0.00033824305864982307,6.831573409726843e-05,1407592960.0,4,10382,,,,,,,,,,,,,
0.0012315904023125768,6.821956776548177e-05,1407593984.0,4,10383,,,,,,,,,,,,,
0.024921393021941185,6.812346691731364e-05,1407595008.0,4,10384,,,,,,,,,,,,,
