train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00934553798288107,1.9760162103921175e-05,1414636544.0,4,2206,,,,,,,,,,,,,
0.1653621792793274,1.9495832020766102e-05,1414638080.0,4,2207,,,,,,,,,,,,,
0.1199309378862381,1.923324634844903e-05,1414638592.0,4,2208,,,,,,,,,,,,,
0.045651525259017944,1.897240690595936e-05,1414640128.0,4,2209,,,,,,,,,,,,,
0.0017828100826591253,1.8713313693297096e-05,1414640640.0,4,2210,,,,,,,,,,,,,
0.006901072338223457,1.845596852945164e-05,1414642176.0,4,2211,,,,,,,,,,,,,
0.031185558065772057,1.8200373233412392e-05,1414642688.0,4,2212,,,,,,,,,,,,,
0.03023204393684864,1.7946527805179358e-05,1414644224.0,4,2213,,,,,,,,,,,,,
0.009758731350302696,1.7694432244752534e-05,1414644736.0,4,2214,,,,,,,,,,,,,
0.0046855793334543705,1.7444088371121325e-05,1414646272.0,4,2215,,,,,,,,,,,,,
0.013519523665308952,1.7195498003275134e-05,1414646784.0,4,2216,,,,,,,,,,,,,
0.009458517655730247,1.6948659322224557e-05,1414648320.0,4,2217,,,,,,,,,,,,,
0.001222257618792355,1.6703577784937806e-05,1414648832.0,4,2218,,,,,,,,,,,,,
0.04460852965712547,1.6460249753436074e-05,1414650368.0,4,2219,,,,,,,,,,,,,
0.003287168685346842,1.6218677046708763e-05,1414650880.0,4,2220,,,,,,,,,,,,,
0.15323682129383087,1.5978861483745277e-05,1414652416.0,4,2221,,,,,,,,,,,,,
0.09105214476585388,1.574080488353502e-05,1414652928.0,4,2222,,,,,,,,,,,,,
0.03043482080101967,1.5504507246077992e-05,1414654464.0,4,2223,,,,,,,,,,,,,
0.037215884774923325,1.5269968571374193e-05,1414654976.0,4,2224,,,,,,,,,,,,,
0.007822170853614807,1.5037189768918324e-05,1414656512.0,4,2225,,,,,,,,,,,,,
0.01622643880546093,1.4806173567194492e-05,1414657024.0,4,2226,,,,,,,,,,,,,
0.03189918026328087,1.4576918147213291e-05,1414658560.0,4,2227,,,,,,,,,,,,,
0.030217569321393967,1.434942714695353e-05,1414659072.0,4,2228,,,,,,,,,,,,,
0.016361555084586143,1.4123698747425806e-05,1414660608.0,4,2229,,,,,,,,,,,,,
0.028063707053661346,1.3899735677114222e-05,1414661120.0,4,2230,,,,,,,,,,,,,
0.0003084107593167573,1.3677537026524078e-05,1414662656.0,4,2231,,,,,,,,,,,,,
0.007073393557220697,1.3457105524139479e-05,1414663168.0,4,2232,,,,,,,,,,,,,
0.01728164404630661,1.3238441169960424e-05,1414664704.0,4,2233,,,,,,,,,,,,,
0.018030468374490738,1.3021543963986915e-05,1414665216.0,4,2234,,,,,,,,,,,,,
0.0351630300283432,1.2806415725208353e-05,1414666752.0,4,2235,,,,,,,,,,,,,
0.010690092109143734,1.2593057363119442e-05,1414667264.0,4,2236,,,,,,,,,,,,,
0.007808516267687082,1.2381467968225479e-05,1414668800.0,4,2237,,,,,,,,,,,,,
0.0017263039480894804,1.217165026901057e-05,1414669312.0,4,2238,,,,,,,,,,,,,
0.00021072560048196465,1.1963604265474714e-05,1414670848.0,4,2239,,,,,,,,,,,,,
0.10898280143737793,1.1757330867112614e-05,1414671360.0,4,2240,,,,,,,,,,,,,
0.04815492033958435,1.155283007392427e-05,1414672896.0,4,2241,,,,,,,,,,,,,
0.025086969137191772,1.1350103704899084e-05,1414673408.0,4,2242,,,,,,,,,,,,,
0.009499981068074703,1.1149152669531759e-05,1414674944.0,4,2243,,,,,,,,,,,,,
0.0026081353425979614,1.0949976058327593e-05,1414675456.0,4,2244,,,,,,,,,,,,,
0.0012139157624915242,1.075257569027599e-05,1414676992.0,4,2245,,,,,,,,,,,,,
0.0010895442683249712,1.055695247487165e-05,1414677504.0,4,2246,,,,,,,,,,,,,
0.16027061641216278,1.0363106412114576e-05,1414679040.0,4,2247,,,,,,,,,,,,,
0.011086510494351387,1.0171039320994169e-05,1414679552.0,4,2248,,,,,,,,,,,,,
0.17907601594924927,9.980750292015728e-06,1414681088.0,4,2249,,,,,,,,,,,,,
0.0036984425969421864,9.792242053663358e-06,1414681600.0,4,2250,,,,,,,,,,,,,
0.016539299860596657,9.605512786947656e-06,1414683136.0,4,2251,,,,,,,,,,,,,
0.009661721996963024,9.420565220352728e-06,1414683648.0,4,2252,,,,,,,,,,,,,
0.010480848141014576,9.237399353878573e-06,1414685184.0,4,2253,,,,,,,,,,,,,
0.0632966086268425,9.056016097019892e-06,1414685696.0,4,2254,,,,,,,,,,,,,
0.04196397215127945,8.876415449776687e-06,1414687232.0,4,2255,,,,,,,,,,,,,
0.009258335456252098,8.69859923113836e-06,1414687744.0,4,2256,,,,,,,,,,,,,
0.02517925575375557,8.52256653161021e-06,1414689280.0,4,2257,,,,,,,,,,,,,
0.17253120243549347,8.34831917018164e-06,1414689792.0,4,2258,,,,,,,,,,,,,
0.16660387814044952,8.17585714685265e-06,1414691328.0,4,2259,,,,,,,,,,,,,
0.10021565109491348,8.005181371117942e-06,1414691840.0,4,2260,,,,,,,,,,,,,
0.010442468337714672,7.836292752472218e-06,1414693376.0,4,2261,,,,,,,,,,,,,
0.03588836267590523,7.669191290915478e-06,1414693888.0,4,2262,,,,,,,,,,,,,
0.0014791403664276004,7.503877441195073e-06,1414695424.0,4,2263,,,,,,,,,,,,,
0.07821576297283173,7.3403530223004054e-06,1414695936.0,4,2264,,,,,,,,,,,,,
0.05901416391134262,7.178617579484126e-06,1414697472.0,4,2265,,,,,,,,,,,,,
0.0023674285039305687,7.018671567493584e-06,1414697984.0,4,2266,,,,,,,,,,,,,
0.08556663244962692,6.860516350570833e-06,1414699520.0,4,2267,,,,,,,,,,,,,
0.028804780915379524,6.704152383463224e-06,1414700032.0,4,2268,,,,,,,,,,,,,
0.03655301779508591,6.549579666170757e-06,1414701568.0,4,2269,,,,,,,,,,,,,
0.020618179813027382,6.396799108188134e-06,1414702080.0,4,2270,,,,,,,,,,,,,
0.019600220024585724,6.2458111642627046e-06,1414703616.0,4,2271,,,,,,,,,,,,,
0.011476952582597733,6.096616289141821e-06,1414704128.0,4,2272,,,,,,,,,,,,,
0.015391206368803978,5.949215392320184e-06,1414705664.0,4,2273,,,,,,,,,,,,,
0.0006986272055655718,5.803608928545145e-06,1414706176.0,4,2274,,,,,,,,,,,,,
0.0004140312667004764,5.6597973525640555e-06,1414707712.0,4,2275,,,,,,,,,,,,,
0.004524420015513897,5.5177806643769145e-06,1414708224.0,4,2276,,,,,,,,,,,,,
0.009044387377798557,5.377560228225775e-06,1414709760.0,4,2277,,,,,,,,,,,,,
0.03600408881902695,5.239136044110637e-06,1414710272.0,4,2278,,,,,,,,,,,,,
0.03060980699956417,5.102508566778852e-06,1414711808.0,4,2279,,,,,,,,,,,,,
0.0039175329729914665,4.96767870572512e-06,1414712320.0,4,2280,,,,,,,,,,,,,
0.20820531249046326,4.834646915696794e-06,1414713856.0,4,2281,,,,,,,,,,,,,
0.005701134912669659,4.703413196693873e-06,1414714368.0,4,2282,,,,,,,,,,,,,
0.002179569797590375,4.573978003463708e-06,1414715904.0,4,2283,,,,,,,,,,,,,
0.0012912160018458962,4.446342700248351e-06,1414716416.0,4,2284,,,,,,,,,,,,,
0.015426662750542164,4.3205068323004525e-06,1414717952.0,4,2285,,,,,,,,,,,,,
0.026806045323610306,4.196471309114713e-06,1414718464.0,4,2286,,,,,,,,,,,,,
0.019604766741394997,4.0742361306911334e-06,1414720000.0,4,2287,,,,,,,,,,,,,
0.03931855037808418,3.953802206524415e-06,1414720512.0,4,2288,,,,,,,,,,,,,
0.043035492300987244,3.835169991361909e-06,1414722048.0,4,2289,,,,,,,,,,,,,
0.0009077704744413495,3.71833971257729e-06,1414722560.0,4,2290,,,,,,,,,,,,,
0.0029658302664756775,3.6033118249179097e-06,1414724096.0,4,2291,,,,,,,,,,,,,
0.0571184940636158,3.490086783131119e-06,1414724608.0,4,2292,,,,,,,,,,,,,
0.06356772035360336,3.378664814590593e-06,1414726144.0,4,2293,,,,,,,,,,,,,
0.022739829495549202,3.269046601417358e-06,1414726656.0,4,2294,,,,,,,,,,,,,
0.020097875967621803,3.16123237098509e-06,1414728192.0,4,2295,,,,,,,,,,,,,
0.007748207077383995,3.055222578041139e-06,1414728704.0,4,2296,,,,,,,,,,,,,
0.044709932059049606,2.9510176773328567e-06,1414730240.0,4,2297,,,,,,,,,,,,,
0.010460990481078625,2.848617896233918e-06,1414730752.0,4,2298,,,,,,,,,,,,,
0.04408925026655197,2.7480236894916743e-06,1414732288.0,4,2299,,,,,,,,,,,,,
0.031213779002428055,2.6492352844798006e-06,1414732800.0,4,2300,,,,,,,,,,,,,
0.0040846457704901695,2.5522533633193234e-06,1414734336.0,4,2301,,,,,,,,,,,,,
0.032480884343385696,2.4570779260102427e-06,1414734848.0,4,2302,,,,,,,,,,,,,
0.138963520526886,2.3637096546735847e-06,1414736384.0,4,2303,,,,,,,,,,,,,
0.0075429100543260574,2.2721485493093496e-06,1414736896.0,4,2304,,,,,,,,,,,,,
0.04553455859422684,2.182395064664888e-06,1414738432.0,4,2305,,,,,,,,,,,,,
0.167703777551651,2.0944496554875514e-06,1414738944.0,4,2306,,,,,,,,,,,,,
0.1653261035680771,2.0083125491510145e-06,1414740480.0,4,2307,,,,,,,,,,,,,
0.014636985957622528,1.9239842004026286e-06,1414740992.0,4,2308,,,,,,,,,,,,,
0.001764898537658155,1.841464495555556e-06,1414742528.0,4,2309,,,,,,,,,,,,,
0.001939129433594644,1.7607541167308227e-06,1414743040.0,4,2310,,,,,,,,,,,,,
0.00023236166452988982,1.6818532913021045e-06,1414744576.0,4,2311,,,,,,,,,,,,,
0.007262905593961477,1.6047622466430767e-06,1414745088.0,4,2312,,,,,,,,,,,,,
0.040111787617206573,1.5294812101274147e-06,1414746624.0,4,2313,,,,,,,,,,,,,
0.0007392509141936898,1.4560106365024694e-06,1414747136.0,4,2314,,,,,,,,,,,,,
0.001383358845487237,1.384350525768241e-06,1414748672.0,4,2315,,,,,,,,,,,,,
0.06864205002784729,1.3145014463589177e-06,1414749184.0,4,2316,,,,,,,,,,,,,
0.19449441134929657,1.2464633982745e-06,1414750720.0,4,2317,,,,,,,,,,,,,
0.011137747205793858,1.1802368362623383e-06,1414751232.0,4,2318,,,,,,,,,,,,,
0.2627406120300293,1.115821760322433e-06,1414752768.0,4,2319,,,,,,,,,,,,,
0.06403177976608276,1.0532186252021347e-06,1414753280.0,4,2320,,,,,,,,,,,,,
0.042191240936517715,9.924275445882813e-07,1414754816.0,4,2321,,,,,,,,,,,,,
0.0022721656132489443,9.33448802697967e-07,1414755328.0,4,2322,,,,,,,,,,,,,
0.14300322532653809,8.762825700614485e-07,1414756864.0,4,2323,,,,,,,,,,,,,
0.005645168945193291,8.209290172089823e-07,1414757376.0,4,2324,,,,,,,,,,,,,
0.0048358929343521595,7.673884283576626e-07,1414758912.0,4,2325,,,,,,,,,,,,,
0.035884883254766464,7.156609171943273e-07,1414759424.0,4,2326,,,,,,,,,,,,,
0.0004715598770417273,6.657467679360707e-07,1414760960.0,4,2327,,,,,,,,,,,,,
0.11363375186920166,6.176460942697304e-07,1414761472.0,4,2328,,,,,,,,,,,,,
0.054104868322610855,5.71359066725563e-07,1414763008.0,4,2329,,,,,,,,,,,,,
0.24598537385463715,5.268858558338252e-07,1414763520.0,4,2330,,,,,,,,,,,,,
0.06418507546186447,4.842266321247735e-07,1414765056.0,4,2331,,,,,,,,,,,,,
0.018479231745004654,4.4338159455037385e-07,1414765568.0,4,2332,,,,,,,,,,,,,
0.05438690260052681,4.0435082837575465e-07,1414767104.0,4,2333,,,,,,,,,,,,,
0.03611596301198006,3.6713450413117243e-07,1414767616.0,4,2334,,,,,,,,,,,,,
0.015168540179729462,3.3173276392517437e-07,1414769152.0,4,2335,,,,,,,,,,,,,
0.08965932577848434,2.9814572144459817e-07,1414769664.0,4,2336,,,,,,,,,,,,,
0.007518372032791376,2.6637349037628155e-07,1414771200.0,4,2337,,,,,,,,,,,,,
0.007121589966118336,2.3641621282877168e-07,1414771712.0,4,2338,,,,,,,,,,,,,
0.1011924296617508,2.0827398827805155e-07,1414773248.0,4,2339,,,,,,,,,,,,,
0.09337273240089417,1.8194690198924945e-07,1414773760.0,4,2340,,,,,,,,,,,,,
0.007823755964636803,1.574350534383484e-07,1414775296.0,4,2341,,,,,,,,,,,,,
0.028714926913380623,1.3473855631218612e-07,1414775808.0,4,2342,,,,,,,,,,,,,
0.004279980901628733,1.1385746745418146e-07,1414777344.0,4,2343,,,,,,,,,,,,,
0.02467060275375843,9.479187212946272e-08,1414777856.0,4,2344,,,,,,,,,,,,,
0.001696054358035326,7.754184139230347e-08,1414779392.0,4,2345,,,,,,,,,,,,,
0.0021163716446608305,6.210743208612257e-08,1414779904.0,4,2346,,,,,,,,,,,,,
0.014845571480691433,4.848870460705257e-08,1414781440.0,4,2347,,,,,,,,,,,,,
0.03325226530432701,3.668570869308496e-08,1414781952.0,4,2348,,,,,,,,,,,,,
0.005058025009930134,2.669848342407022e-08,1414783488.0,4,2349,,,,,,,,,,,,,
0.04609965905547142,1.8527069656215644e-08,1414784000.0,4,2350,,,,,,,,,,,,,
0.021868502721190453,1.2171493146695411e-08,1414785536.0,4,2351,,,,,,,,,,,,,
0.014773515984416008,7.63178054086211e-09,1414786048.0,4,2352,,,,,,,,,,,,,
0.11303500086069107,4.907946049570455e-09,1414787584.0,4,2353,,,,,,,,,,,,,
,,,4,2353,0.5793513059616089,0.9011989235877991,0.8032762297361004,0.8977128863334656,0.9566488265991211,0.8637089133262634,0.9420912265777588,,,,,,
0.00011221152090001851,3.999999886872274e-09,897162240.0,4,2354,,,,,,,,,,,,,
,,,4,2354,,,,,,,,0.9888028502464294,0.9881017898135601,0.9849269390106201,0.998404324054718,0.988364040851593,0.9892420172691345
