train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0012171564158052206,2.002623659791425e-05,1406934016.0,4,2205,,,,,,,,,,,,,
0.04333072900772095,1.9760162103921175e-05,1406935040.0,4,2206,,,,,,,,,,,,,
0.05317295342683792,1.9495832020766102e-05,1406936064.0,4,2207,,,,,,,,,,,,,
0.11250089108943939,1.923324634844903e-05,1406937088.0,4,2208,,,,,,,,,,,,,
0.008000832982361317,1.897240690595936e-05,1406938112.0,4,2209,,,,,,,,,,,,,
0.010854559019207954,1.8713313693297096e-05,1406939136.0,4,2210,,,,,,,,,,,,,
0.012463763356208801,1.845596852945164e-05,1406940160.0,4,2211,,,,,,,,,,,,,
0.15275251865386963,1.8200373233412392e-05,1406941184.0,4,2212,,,,,,,,,,,,,
0.055504053831100464,1.7946527805179358e-05,1406942208.0,4,2213,,,,,,,,,,,,,
0.002201939234510064,1.7694432244752534e-05,1406943232.0,4,2214,,,,,,,,,,,,,
0.002153506502509117,1.7444088371121325e-05,1406944256.0,4,2215,,,,,,,,,,,,,
0.00495223980396986,1.7195498003275134e-05,1406945280.0,4,2216,,,,,,,,,,,,,
0.014503952115774155,1.6948659322224557e-05,1406946304.0,4,2217,,,,,,,,,,,,,
0.0038611670024693012,1.6703577784937806e-05,1406947328.0,4,2218,,,,,,,,,,,,,
0.01718226447701454,1.6460249753436074e-05,1406948352.0,4,2219,,,,,,,,,,,,,
0.002879272447898984,1.6218677046708763e-05,1406949376.0,4,2220,,,,,,,,,,,,,
0.22473669052124023,1.5978861483745277e-05,1406950400.0,4,2221,,,,,,,,,,,,,
0.03306061774492264,1.574080488353502e-05,1406951424.0,4,2222,,,,,,,,,,,,,
0.06886954605579376,1.5504507246077992e-05,1406952448.0,4,2223,,,,,,,,,,,,,
0.01485194731503725,1.5269968571374193e-05,1406953472.0,4,2224,,,,,,,,,,,,,
0.017968781292438507,1.5037189768918324e-05,1406954496.0,4,2225,,,,,,,,,,,,,
0.018167592585086823,1.4806173567194492e-05,1406955520.0,4,2226,,,,,,,,,,,,,
0.006992909591645002,1.4576918147213291e-05,1406956544.0,4,2227,,,,,,,,,,,,,
0.00835887249559164,1.434942714695353e-05,1406957568.0,4,2228,,,,,,,,,,,,,
0.06056618690490723,1.4123698747425806e-05,1406958592.0,4,2229,,,,,,,,,,,,,
0.02305598184466362,1.3899735677114222e-05,1406959616.0,4,2230,,,,,,,,,,,,,
0.0014787541003897786,1.3677537026524078e-05,1406960640.0,4,2231,,,,,,,,,,,,,
0.026756973937153816,1.3457105524139479e-05,1406961664.0,4,2232,,,,,,,,,,,,,
0.03683993220329285,1.3238441169960424e-05,1406962688.0,4,2233,,,,,,,,,,,,,
0.0014432199532166123,1.3021543963986915e-05,1406963712.0,4,2234,,,,,,,,,,,,,
0.02950422838330269,1.2806415725208353e-05,1406964736.0,4,2235,,,,,,,,,,,,,
0.021602610126137733,1.2593057363119442e-05,1406965760.0,4,2236,,,,,,,,,,,,,
0.010723910294473171,1.2381467968225479e-05,1406966784.0,4,2237,,,,,,,,,,,,,
0.007415917236357927,1.217165026901057e-05,1406967808.0,4,2238,,,,,,,,,,,,,
0.0030683514196425676,1.1963604265474714e-05,1406968832.0,4,2239,,,,,,,,,,,,,
0.0024805935099720955,1.1757330867112614e-05,1406969856.0,4,2240,,,,,,,,,,,,,
0.0696856677532196,1.155283007392427e-05,1406970880.0,4,2241,,,,,,,,,,,,,
0.007921253331005573,1.1350103704899084e-05,1406971904.0,4,2242,,,,,,,,,,,,,
0.02291666716337204,1.1149152669531759e-05,1406972928.0,4,2243,,,,,,,,,,,,,
0.010899960994720459,1.0949976058327593e-05,1406973952.0,4,2244,,,,,,,,,,,,,
0.002336484845727682,1.075257569027599e-05,1406974976.0,4,2245,,,,,,,,,,,,,
0.027516983449459076,1.055695247487165e-05,1406976000.0,4,2246,,,,,,,,,,,,,
0.019675100222229958,1.0363106412114576e-05,1406977024.0,4,2247,,,,,,,,,,,,,
0.02084624581038952,1.0171039320994169e-05,1406978048.0,4,2248,,,,,,,,,,,,,
0.07656073570251465,9.980750292015728e-06,1406979072.0,4,2249,,,,,,,,,,,,,
0.00396602600812912,9.792242053663358e-06,1406980096.0,4,2250,,,,,,,,,,,,,
0.006599579006433487,9.605512786947656e-06,1406981120.0,4,2251,,,,,,,,,,,,,
0.002009923569858074,9.420565220352728e-06,1406982144.0,4,2252,,,,,,,,,,,,,
0.09406211972236633,9.237399353878573e-06,1406983168.0,4,2253,,,,,,,,,,,,,
0.06813572347164154,9.056016097019892e-06,1406984192.0,4,2254,,,,,,,,,,,,,
0.028482915833592415,8.876415449776687e-06,1406985216.0,4,2255,,,,,,,,,,,,,
0.0030867529567331076,8.69859923113836e-06,1406986240.0,4,2256,,,,,,,,,,,,,
0.03211665153503418,8.52256653161021e-06,1406987264.0,4,2257,,,,,,,,,,,,,
0.004230692517012358,8.34831917018164e-06,1406988288.0,4,2258,,,,,,,,,,,,,
0.11150169372558594,8.17585714685265e-06,1406989312.0,4,2259,,,,,,,,,,,,,
0.0023880137596279383,8.005181371117942e-06,1406990336.0,4,2260,,,,,,,,,,,,,
0.007225369103252888,7.836292752472218e-06,1406991360.0,4,2261,,,,,,,,,,,,,
0.014844316989183426,7.669191290915478e-06,1406992384.0,4,2262,,,,,,,,,,,,,
0.006391563452780247,7.503877441195073e-06,1406993408.0,4,2263,,,,,,,,,,,,,
0.08491428941488266,7.3403530223004054e-06,1406994432.0,4,2264,,,,,,,,,,,,,
0.15210866928100586,7.178617579484126e-06,1406995456.0,4,2265,,,,,,,,,,,,,
0.007648799568414688,7.018671567493584e-06,1406996480.0,4,2266,,,,,,,,,,,,,
0.011995119974017143,6.860516350570833e-06,1406997504.0,4,2267,,,,,,,,,,,,,
0.0017502651317045093,6.704152383463224e-06,1406998528.0,4,2268,,,,,,,,,,,,,
0.06366704404354095,6.549579666170757e-06,1406999552.0,4,2269,,,,,,,,,,,,,
0.053393252193927765,6.396799108188134e-06,1407000576.0,4,2270,,,,,,,,,,,,,
0.011502625420689583,6.2458111642627046e-06,1407001600.0,4,2271,,,,,,,,,,,,,
0.013838711194694042,6.096616289141821e-06,1407002624.0,4,2272,,,,,,,,,,,,,
0.004714442417025566,5.949215392320184e-06,1407003648.0,4,2273,,,,,,,,,,,,,
0.0018644878873601556,5.803608928545145e-06,1407004672.0,4,2274,,,,,,,,,,,,,
0.00045049955951981246,5.6597973525640555e-06,1407005696.0,4,2275,,,,,,,,,,,,,
0.006998972501605749,5.5177806643769145e-06,1407006720.0,4,2276,,,,,,,,,,,,,
0.015630194917321205,5.377560228225775e-06,1407007744.0,4,2277,,,,,,,,,,,,,
0.019943488761782646,5.239136044110637e-06,1407008768.0,4,2278,,,,,,,,,,,,,
0.019576482474803925,5.102508566778852e-06,1407009792.0,4,2279,,,,,,,,,,,,,
0.03446118161082268,4.96767870572512e-06,1407010816.0,4,2280,,,,,,,,,,,,,
0.20767149329185486,4.834646915696794e-06,1407011840.0,4,2281,,,,,,,,,,,,,
0.0020382823422551155,4.703413196693873e-06,1407012864.0,4,2282,,,,,,,,,,,,,
0.0032293549738824368,4.573978003463708e-06,1407013888.0,4,2283,,,,,,,,,,,,,
0.0021512117236852646,4.446342700248351e-06,1407014912.0,4,2284,,,,,,,,,,,,,
0.004320136271417141,4.3205068323004525e-06,1407015936.0,4,2285,,,,,,,,,,,,,
0.007530927658081055,4.196471309114713e-06,1407016960.0,4,2286,,,,,,,,,,,,,
0.010726472362875938,4.0742361306911334e-06,1407017984.0,4,2287,,,,,,,,,,,,,
0.04172392934560776,3.953802206524415e-06,1407019008.0,4,2288,,,,,,,,,,,,,
0.005356839392334223,3.835169991361909e-06,1407020032.0,4,2289,,,,,,,,,,,,,
0.003896482288837433,3.71833971257729e-06,1407021056.0,4,2290,,,,,,,,,,,,,
0.0019987549167126417,3.6033118249179097e-06,1407022080.0,4,2291,,,,,,,,,,,,,
0.05988452211022377,3.490086783131119e-06,1407023104.0,4,2292,,,,,,,,,,,,,
0.10798590630292892,3.378664814590593e-06,1407024128.0,4,2293,,,,,,,,,,,,,
0.00617888942360878,3.269046601417358e-06,1407025152.0,4,2294,,,,,,,,,,,,,
0.07400529831647873,3.16123237098509e-06,1407026176.0,4,2295,,,,,,,,,,,,,
0.03515934571623802,3.055222578041139e-06,1407027200.0,4,2296,,,,,,,,,,,,,
0.011019113473594189,2.9510176773328567e-06,1407028224.0,4,2297,,,,,,,,,,,,,
0.025177322328090668,2.848617896233918e-06,1407029248.0,4,2298,,,,,,,,,,,,,
0.011734186671674252,2.7480236894916743e-06,1407030272.0,4,2299,,,,,,,,,,,,,
0.00659504858776927,2.6492352844798006e-06,1407031296.0,4,2300,,,,,,,,,,,,,
0.003930806182324886,2.5522533633193234e-06,1407032320.0,4,2301,,,,,,,,,,,,,
0.0065015763975679874,2.4570779260102427e-06,1407033344.0,4,2302,,,,,,,,,,,,,
0.3372792899608612,2.3637096546735847e-06,1407034368.0,4,2303,,,,,,,,,,,,,
0.10378019511699677,2.2721485493093496e-06,1407035392.0,4,2304,,,,,,,,,,,,,
0.11871730536222458,2.182395064664888e-06,1407036416.0,4,2305,,,,,,,,,,,,,
0.09614235907793045,2.0944496554875514e-06,1407037440.0,4,2306,,,,,,,,,,,,,
0.0477750264108181,2.0083125491510145e-06,1407038464.0,4,2307,,,,,,,,,,,,,
0.04768525809049606,1.9239842004026286e-06,1407039488.0,4,2308,,,,,,,,,,,,,
0.018248798325657845,1.841464495555556e-06,1407040512.0,4,2309,,,,,,,,,,,,,
0.003347329329699278,1.7607541167308227e-06,1407041536.0,4,2310,,,,,,,,,,,,,
0.0006658106576651335,1.6818532913021045e-06,1407042560.0,4,2311,,,,,,,,,,,,,
0.026839278638362885,1.6047622466430767e-06,1407043584.0,4,2312,,,,,,,,,,,,,
0.051109787076711655,1.5294812101274147e-06,1407044608.0,4,2313,,,,,,,,,,,,,
0.00335510540753603,1.4560106365024694e-06,1407045632.0,4,2314,,,,,,,,,,,,,
0.012974969111382961,1.384350525768241e-06,1407046656.0,4,2315,,,,,,,,,,,,,
0.005187936592847109,1.3145014463589177e-06,1407047680.0,4,2316,,,,,,,,,,,,,
0.14775453507900238,1.2464633982745e-06,1407048704.0,4,2317,,,,,,,,,,,,,
0.002591088879853487,1.1802368362623383e-06,1407049728.0,4,2318,,,,,,,,,,,,,
0.12390629947185516,1.115821760322433e-06,1407050752.0,4,2319,,,,,,,,,,,,,
0.04437766969203949,1.0532186252021347e-06,1407051776.0,4,2320,,,,,,,,,,,,,
0.052478041499853134,9.924275445882813e-07,1407052800.0,4,2321,,,,,,,,,,,,,
0.0005353037267923355,9.33448802697967e-07,1407053824.0,4,2322,,,,,,,,,,,,,
0.04556725174188614,8.762825700614485e-07,1407054848.0,4,2323,,,,,,,,,,,,,
0.04332297295331955,8.209290172089823e-07,1407055872.0,4,2324,,,,,,,,,,,,,
0.003542086575180292,7.673884283576626e-07,1407056896.0,4,2325,,,,,,,,,,,,,
0.029009070247411728,7.156609171943273e-07,1407057920.0,4,2326,,,,,,,,,,,,,
0.0006093105766922235,6.657467679360707e-07,1407058944.0,4,2327,,,,,,,,,,,,,
0.20680582523345947,6.176460942697304e-07,1407059968.0,4,2328,,,,,,,,,,,,,
0.030064160004258156,5.71359066725563e-07,1407060992.0,4,2329,,,,,,,,,,,,,
0.309713214635849,5.268858558338252e-07,1407062016.0,4,2330,,,,,,,,,,,,,
0.048810314387083054,4.842266321247735e-07,1407063040.0,4,2331,,,,,,,,,,,,,
0.009290666319429874,4.4338159455037385e-07,1407064064.0,4,2332,,,,,,,,,,,,,
0.034480415284633636,4.0435082837575465e-07,1407065088.0,4,2333,,,,,,,,,,,,,
0.1517905294895172,3.6713450413117243e-07,1407066112.0,4,2334,,,,,,,,,,,,,
0.008814827539026737,3.3173276392517437e-07,1407067136.0,4,2335,,,,,,,,,,,,,
0.09212806075811386,2.9814572144459817e-07,1407068160.0,4,2336,,,,,,,,,,,,,
0.00629953108727932,2.6637349037628155e-07,1407069184.0,4,2337,,,,,,,,,,,,,
0.009345564059913158,2.3641621282877168e-07,1407070208.0,4,2338,,,,,,,,,,,,,
0.08855137974023819,2.0827398827805155e-07,1407071232.0,4,2339,,,,,,,,,,,,,
0.017778348177671432,1.8194690198924945e-07,1407072256.0,4,2340,,,,,,,,,,,,,
0.008067493326961994,1.574350534383484e-07,1407073280.0,4,2341,,,,,,,,,,,,,
0.003168742638081312,1.3473855631218612e-07,1407074304.0,4,2342,,,,,,,,,,,,,
0.005413527134805918,1.1385746745418146e-07,1407075328.0,4,2343,,,,,,,,,,,,,
0.013033222407102585,9.479187212946272e-08,1407076352.0,4,2344,,,,,,,,,,,,,
0.02177554741501808,7.754184139230347e-08,1407077376.0,4,2345,,,,,,,,,,,,,
0.0034238817170262337,6.210743208612257e-08,1407078400.0,4,2346,,,,,,,,,,,,,
0.0013783774338662624,4.848870460705257e-08,1407079424.0,4,2347,,,,,,,,,,,,,
0.005593277048319578,3.668570869308496e-08,1407080448.0,4,2348,,,,,,,,,,,,,
0.005683388561010361,2.669848342407022e-08,1407081472.0,4,2349,,,,,,,,,,,,,
0.00864383578300476,1.8527069656215644e-08,1407082496.0,4,2350,,,,,,,,,,,,,
0.026242274791002274,1.2171493146695411e-08,1407083520.0,4,2351,,,,,,,,,,,,,
0.0011919279349967837,7.63178054086211e-09,1407084544.0,4,2352,,,,,,,,,,,,,
0.07769737392663956,4.907946049570455e-09,1407085568.0,4,2353,,,,,,,,,,,,,
,,,4,2353,0.5503379702568054,0.8989337682723999,0.8127102890372978,0.8975979685783386,0.9613972306251526,0.8431748151779175,0.9625895619392395,,,,,,
0.0008401593076996505,3.999999886872274e-09,891165184.0,4,2354,,,,,,,,,,,,,
,,,4,2354,,,,,,,,0.9915069937705994,0.9903796110445477,0.9885790348052979,0.9986886978149414,0.9900404214859009,0.9929779171943665
