train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.01346809696406126,6.536387809319422e-05,1415330304.0,4,10413,,,,,,,,,,,,,
0.0006070960080251098,6.526966899400577e-05,1415331328.0,4,10414,,,,,,,,,,,,,
0.003831684123724699,6.517551810247824e-05,1415332352.0,4,10415,,,,,,,,,,,,,
0.15323561429977417,6.508143269456923e-05,1415333376.0,4,10416,,,,,,,,,,,,,
0.002945513464510441,6.498741277027875e-05,1415334400.0,4,10417,,,,,,,,,,,,,
0.07941573113203049,6.489345105364919e-05,1415335424.0,4,10418,,,,,,,,,,,,,
0.1058073341846466,6.479955482063815e-05,1415336448.0,4,10419,,,,,,,,,,,,,
0.014263798482716084,6.470572407124564e-05,1415337472.0,4,10420,,,,,,,,,,,,,
0.008085992187261581,6.461195152951404e-05,1415338496.0,4,10421,,,,,,,,,,,,,
0.00030806203722022474,6.451824447140098e-05,1415339520.0,4,10422,,,,,,,,,,,,,
0.0012788905296474695,6.442460289690644e-05,1415340544.0,4,10423,,,,,,,,,,,,,
0.03256380930542946,6.433102680603042e-05,1415341568.0,4,10424,,,,,,,,,,,,,
0.0034316128585487604,6.423750892281532e-05,1415342592.0,4,10425,,,,,,,,,,,,,
0.10574954748153687,6.414405652321875e-05,1415343616.0,4,10426,,,,,,,,,,,,,
0.05359818786382675,6.40506696072407e-05,1415344640.0,4,10427,,,,,,,,,,,,,
0.004567181691527367,6.395734089892358e-05,1415345664.0,4,10428,,,,,,,,,,,,,
0.0017510163597762585,6.386407767422497e-05,1415346688.0,4,10429,,,,,,,,,,,,,
0.00988506805151701,6.37708799331449e-05,1415347712.0,4,10430,,,,,,,,,,,,,
0.009869804605841637,6.367774767568335e-05,1415348736.0,4,10431,,,,,,,,,,,,,
0.014726855792105198,6.358467362588271e-05,1415349760.0,4,10432,,,,,,,,,,,,,
0.02531198412179947,6.349166505970061e-05,1415350784.0,4,10433,,,,,,,,,,,,,
0.0042780800722539425,6.339871470117941e-05,1415351808.0,4,10434,,,,,,,,,,,,,
0.004495195113122463,6.330583710223436e-05,1415352832.0,4,10435,,,,,,,,,,,,,
0.017626110464334488,6.321301771095023e-05,1415353856.0,4,10436,,,,,,,,,,,,,
0.0008909377502277493,6.312026380328462e-05,1415354880.0,4,10437,,,,,,,,,,,,,
0.07576852291822433,6.302757537923753e-05,1415355904.0,4,10438,,,,,,,,,,,,,
0.0009119382593780756,6.293494516285136e-05,1415356928.0,4,10439,,,,,,,,,,,,,
0.0014417485799640417,6.284238043008372e-05,1415357952.0,4,10440,,,,,,,,,,,,,
0.003955402411520481,6.274988118093461e-05,1415358976.0,4,10441,,,,,,,,,,,,,
0.0069214957766234875,6.265744013944641e-05,1415360000.0,4,10442,,,,,,,,,,,,,
0.004280657973140478,6.256507185753435e-05,1415361024.0,4,10443,,,,,,,,,,,,,
0.0012638974003493786,6.24727617832832e-05,1415362048.0,4,10444,,,,,,,,,,,,,
0.06082072854042053,6.238050991669297e-05,1415363072.0,4,10445,,,,,,,,,,,,,
0.18015004694461823,6.228833080967888e-05,1415364096.0,4,10446,,,,,,,,,,,,,
0.010445202700793743,6.21962099103257e-05,1415365120.0,4,10447,,,,,,,,,,,,,
0.08108814060688019,6.210415449459106e-05,1415366144.0,4,10448,,,,,,,,,,,,,
0.0018333629705011845,6.201216456247494e-05,1415367168.0,4,10449,,,,,,,,,,,,,
0.015788184478878975,6.192023283801973e-05,1415368192.0,4,10450,,,,,,,,,,,,,
0.0017786496318876743,6.182837387314066e-05,1415369216.0,4,10451,,,,,,,,,,,,,
0.0011395856272429228,6.173657311592251e-05,1415370240.0,4,10452,,,,,,,,,,,,,
0.10063250362873077,6.164483056636527e-05,1415371264.0,4,10453,,,,,,,,,,,,,
0.0021421480923891068,6.155316077638417e-05,1415372288.0,4,10454,,,,,,,,,,,,,
0.045610684901475906,6.146154919406399e-05,1415373312.0,4,10455,,,,,,,,,,,,,
0.04077695310115814,6.137000309536234e-05,1415374336.0,4,10456,,,,,,,,,,,,,
0.061875585466623306,6.127852248027921e-05,1415375360.0,4,10457,,,,,,,,,,,,,
0.007000453304499388,6.11871073488146e-05,1415376384.0,4,10458,,,,,,,,,,,,,
0.0319555290043354,6.109575042501092e-05,1415377408.0,4,10459,,,,,,,,,,,,,
0.007500615436583757,6.100445898482576e-05,1415378432.0,4,10460,,,,,,,,,,,,,
0.07975156605243683,6.091323302825913e-05,1415379456.0,4,10461,,,,,,,,,,,,,
0.006682682316750288,6.0822072555311024e-05,1415380480.0,4,10462,,,,,,,,,,,,,
0.0026522879488766193,6.0730970290023834e-05,1415381504.0,4,10463,,,,,,,,,,,,,
0.053598009049892426,6.063993714633398e-05,1415382528.0,4,10464,,,,,,,,,,,,,
0.008219962008297443,6.054896584828384e-05,1415383552.0,4,10465,,,,,,,,,,,,,
0.00403524748980999,6.0458060033852234e-05,1415384576.0,4,10466,,,,,,,,,,,,,
0.03543971851468086,6.036721606506035e-05,1415385600.0,4,10467,,,,,,,,,,,,,
0.0016005629440769553,6.027643394190818e-05,1415386624.0,4,10468,,,,,,,,,,,,,
0.024831373244524002,6.018572094035335e-05,1415387648.0,4,10469,,,,,,,,,,,,,
0.0016450793482363224,6.009506978443824e-05,1415388672.0,4,10470,,,,,,,,,,,,,
0.003673624712973833,6.000448047416285e-05,1415389696.0,4,10471,,,,,,,,,,,,,
0.1252632439136505,5.9913956647505984e-05,1415390720.0,4,10472,,,,,,,,,,,,,
0.0011150590144097805,5.982349830446765e-05,1415391744.0,4,10473,,,,,,,,,,,,,
0.00068766123149544,5.973310180706903e-05,1415392768.0,4,10474,,,,,,,,,,,,,
0.03928529843688011,5.9642770793288946e-05,1415393792.0,4,10475,,,,,,,,,,,,,
0.00864404533058405,5.955250162514858e-05,1415394816.0,4,10476,,,,,,,,,,,,,
0.02386045642197132,5.946229794062674e-05,1415395840.0,4,10477,,,,,,,,,,,,,
0.0041255950927734375,5.937215973972343e-05,1415396864.0,4,10478,,,,,,,,,,,,,
0.0006835386157035828,5.928208338445984e-05,1415397888.0,4,10479,,,,,,,,,,,,,
0.00656549446284771,5.9192072512814775e-05,1415398912.0,4,10480,,,,,,,,,,,,,
0.07230208814144135,5.910212348680943e-05,1415399936.0,4,10481,,,,,,,,,,,,,
0.04139620438218117,5.901223994442262e-05,1415400960.0,4,10482,,,,,,,,,,,,,
0.01112018246203661,5.892242188565433e-05,1415401984.0,4,10483,,,,,,,,,,,,,
0.001422832370735705,5.8832665672525764e-05,1415403008.0,4,10484,,,,,,,,,,,,,
0.0004934315802529454,5.8742974943015724e-05,1415404032.0,4,10485,,,,,,,,,,,,,
0.018559087067842484,5.865334969712421e-05,1415405056.0,4,10486,,,,,,,,,,,,,
0.0016641563270241022,5.856378629687242e-05,1415406080.0,4,10487,,,,,,,,,,,,,
0.09912918508052826,5.847428838023916e-05,1415407104.0,4,10488,,,,,,,,,,,,,
0.00338707584887743,5.838485594722442e-05,1415408128.0,4,10489,,,,,,,,,,,,,
0.04819619283080101,5.829548535984941e-05,1415409152.0,4,10490,,,,,,,,,,,,,
0.01589769497513771,5.820618025609292e-05,1415410176.0,4,10491,,,,,,,,,,,,,
0.012808766216039658,5.8116936997976154e-05,1415411200.0,4,10492,,,,,,,,,,,,,
0.008371562696993351,5.8027759223477915e-05,1415412224.0,4,10493,,,,,,,,,,,,,
0.0034855506382882595,5.7938646932598203e-05,1415413248.0,4,10494,,,,,,,,,,,,,
0.09065523743629456,5.784960012533702e-05,1415414272.0,4,10495,,,,,,,,,,,,,
0.042235117405653,5.7760615163715556e-05,1415415296.0,4,10496,,,,,,,,,,,,,
0.0008796408073976636,5.767169568571262e-05,1415416320.0,4,10497,,,,,,,,,,,,,
0.15810123085975647,5.7582838053349406e-05,1415417344.0,4,10498,,,,,,,,,,,,,
0.018142864108085632,5.749404590460472e-05,1415418368.0,4,10499,,,,,,,,,,,,,
0.0079101687297225,5.740531923947856e-05,1415419392.0,4,10500,,,,,,,,,,,,,
0.0007361466996371746,5.7316658057970926e-05,1415420416.0,4,10501,,,,,,,,,,,,,
0.006943882443010807,5.7228058722103015e-05,1415421440.0,4,10502,,,,,,,,,,,,,
0.003932114224880934,5.713952486985363e-05,1415422464.0,4,10503,,,,,,,,,,,,,
0.0011273545678704977,5.7051056501222774e-05,1415423488.0,4,10504,,,,,,,,,,,,,
0.005426133517175913,5.696264997823164e-05,1415424512.0,4,10505,,,,,,,,,,,,,
0.0029045017436146736,5.687430893885903e-05,1415425536.0,4,10506,,,,,,,,,,,,,
0.0019348690984770656,5.678603338310495e-05,1415426560.0,4,10507,,,,,,,,,,,,,
0.001056752516888082,5.669781967299059e-05,1415427584.0,4,10508,,,,,,,,,,,,,
0.0031258370727300644,5.6609675084473565e-05,1415428608.0,4,10509,,,,,,,,,,,,,
0.031309597194194794,5.652159234159626e-05,1415429632.0,4,10510,,,,,,,,,,,,,
0.005773307289928198,5.643357144435868e-05,1415430656.0,4,10511,,,,,,,,,,,,,
0.0035595998633652925,5.634561966871843e-05,1415431680.0,4,10512,,,,,,,,,,,,,
0.0011811127187684178,5.62577297387179e-05,1415432704.0,4,10513,,,,,,,,,,,,,
0.0013990995939821005,5.61699052923359e-05,1415433728.0,4,10514,,,,,,,,,,,,,
0.039963603019714355,5.608214269159362e-05,1415434752.0,4,10515,,,,,,,,,,,,,
0.014727214351296425,5.5994445574469864e-05,1415435776.0,4,10516,,,,,,,,,,,,,
0.0032285740599036217,5.5906817578943446e-05,1415436800.0,4,10517,,,,,,,,,,,,,
0.005115061067044735,5.581924779107794e-05,1415437824.0,4,10518,,,,,,,,,,,,,
0.006925742141902447,5.573174712480977e-05,1415438848.0,4,10519,,,,,,,,,,,,,
0.017757829278707504,5.564430830418132e-05,1415439872.0,4,10520,,,,,,,,,,,,,
0.0363377146422863,5.55569349671714e-05,1415440896.0,4,10521,,,,,,,,,,,,,
0.00028569193091243505,5.546962711378001e-05,1415441920.0,4,10522,,,,,,,,,,,,,
0.0007400527829304338,5.538238474400714e-05,1415442944.0,4,10523,,,,,,,,,,,,,
0.003262430429458618,5.5295204219873995e-05,1415443968.0,4,10524,,,,,,,,,,,,,
0.005016563925892115,5.5208089179359376e-05,1415444992.0,4,10525,,,,,,,,,,,,,
0.11366334557533264,5.5121039622463286e-05,1415446016.0,4,10526,,,,,,,,,,,,,
0.05086270719766617,5.503405554918572e-05,1415447040.0,4,10527,,,,,,,,,,,,,
0.0031639847438782454,5.494713332154788e-05,1415448064.0,4,10528,,,,,,,,,,,,,
0.004198416136205196,5.486028021550737e-05,1415449088.0,4,10529,,,,,,,,,,,,,
0.000407950283261016,5.4773488955106586e-05,1415450112.0,4,10530,,,,,,,,,,,,,
0.0338420495390892,5.468676317832433e-05,1415451136.0,4,10531,,,,,,,,,,,,,
0.0003384966985322535,5.460009924718179e-05,1415452160.0,4,10532,,,,,,,,,,,,,
0.009785995818674564,5.4513504437636584e-05,1415453184.0,4,10533,,,,,,,,,,,,,
0.0029690382070839405,5.44269714737311e-05,1415454208.0,4,10534,,,,,,,,,,,,,
0.01640537567436695,5.4340503993444145e-05,1415455232.0,4,10535,,,,,,,,,,,,,
0.009889607317745686,5.4254101996775717e-05,1415456256.0,4,10536,,,,,,,,,,,,,
0.13653331995010376,5.4167765483725816e-05,1415457280.0,4,10537,,,,,,,,,,,,,
0.0006330342730507255,5.4081490816315636e-05,1415458304.0,4,10538,,,,,,,,,,,,,
0.051773928105831146,5.399528527050279e-05,1415459328.0,4,10539,,,,,,,,,,,,,
0.16217917203903198,5.3909141570329666e-05,1415460352.0,4,10540,,,,,,,,,,,,,
0.03949233144521713,5.382306335377507e-05,1415461376.0,4,10541,,,,,,,,,,,,,
0.0005404400872066617,5.3737050620839e-05,1415462400.0,4,10542,,,,,,,,,,,,,
0.002710044151172042,5.365109973354265e-05,1415463424.0,4,10543,,,,,,,,,,,,,
0.0040023447945714,5.356521796784364e-05,1415464448.0,4,10544,,,,,,,,,,,,,
0.003914326429367065,5.347939804778434e-05,1415465472.0,4,10545,,,,,,,,,,,,,
0.00029433739837259054,5.339364361134358e-05,1415466496.0,4,10546,,,,,,,,,,,,,
0.0061361831612885,5.330795465852134e-05,1415467520.0,4,10547,,,,,,,,,,,,,
0.003613703418523073,5.322233118931763e-05,1415468544.0,4,10548,,,,,,,,,,,,,
0.07177138328552246,5.3136773203732446e-05,1415469568.0,4,10549,,,,,,,,,,,,,
0.011500971391797066,5.305128070176579e-05,1415470592.0,4,10550,,,,,,,,,,,,,
0.0019792155362665653,5.2965850045438856e-05,1415471616.0,4,10551,,,,,,,,,,,,,
0.0019501717761158943,5.288048487273045e-05,1415472640.0,4,10552,,,,,,,,,,,,,
0.0018454449018463492,5.2795188821619377e-05,1415473664.0,4,10553,,,,,,,,,,,,,
0.002466944046318531,5.2709954616148025e-05,1415474688.0,4,10554,,,,,,,,,,,,,
0.00952136516571045,5.26247858942952e-05,1415475712.0,4,10555,,,,,,,,,,,,,
0.010182300582528114,5.2539682656060904e-05,1415476736.0,4,10556,,,,,,,,,,,,,
0.008486790582537651,5.245464126346633e-05,1415477760.0,4,10557,,,,,,,,,,,,,
0.006999838165938854,5.236966899246909e-05,1415478784.0,4,10558,,,,,,,,,,,,,
0.03544477000832558,5.228475856711157e-05,1415479808.0,4,10559,,,,,,,,,,,,,
0.0006560111651197076,5.219991726335138e-05,1415480832.0,4,10560,,,,,,,,,,,,,
0.00151360675226897,5.2115137805230916e-05,1415481856.0,4,10561,,,,,,,,,,,,,
0.009627701714634895,5.203042383072898e-05,1415482880.0,4,10562,,,,,,,,,,,,,
0.0002924865111708641,5.194577533984557e-05,1415483904.0,4,10563,,,,,,,,,,,,,
0.002200437244027853,5.1861192332580686e-05,1415484928.0,4,10564,,,,,,,,,,,,,
0.0018947550561279058,5.177667480893433e-05,1415485952.0,4,10565,,,,,,,,,,,,,
0.028630807995796204,5.1692222768906504e-05,1415486976.0,4,10566,,,,,,,,,,,,,
0.005878886207938194,5.1607836212497205e-05,1415488000.0,4,10567,,,,,,,,,,,,,
0.0002117327239830047,5.1523511501727626e-05,1415489024.0,4,10568,,,,,,,,,,,,,
0.0038323160260915756,5.143925591255538e-05,1415490048.0,4,10569,,,,,,,,,,,,,
0.003972507547587156,5.1355065807001665e-05,1415491072.0,4,10570,,,,,,,,,,,,,
0.0006787213496863842,5.127093754708767e-05,1415492096.0,4,10571,,,,,,,,,,,,,
0.0027701680082827806,5.11868747707922e-05,1415493120.0,4,10572,,,,,,,,,,,,,
0.006150325760245323,5.110288111609407e-05,1415494144.0,4,10573,,,,,,,,,,,,,
0.0011471230536699295,5.1018949307035655e-05,1415495168.0,4,10574,,,,,,,,,,,,,
0.0008747256360948086,5.093508298159577e-05,1415496192.0,4,10575,,,,,,,,,,,,,
0.007964886724948883,5.085128213977441e-05,1415497216.0,4,10576,,,,,,,,,,,,,
0.010936764068901539,5.076754678157158e-05,1415498240.0,4,10577,,,,,,,,,,,,,
0.007080900017172098,5.068387690698728e-05,1415499264.0,4,10578,,,,,,,,,,,,,
0.006447838619351387,5.0600272516021505e-05,1415500288.0,4,10579,,,,,,,,,,,,,
0.037008725106716156,5.051673360867426e-05,1415501312.0,4,10580,,,,,,,,,,,,,
0.0034747631289064884,5.043326018494554e-05,1415502336.0,4,10581,,,,,,,,,,,,,
0.0007771089440211654,5.034985224483535e-05,1415503360.0,4,10582,,,,,,,,,,,,,
0.026163171976804733,5.026650978834368e-05,1415504384.0,4,10583,,,,,,,,,,,,,
0.06531655043363571,5.0183232815470546e-05,1415505408.0,4,10584,,,,,,,,,,,,,
0.01623586192727089,5.010002132621594e-05,1415506432.0,4,10585,,,,,,,,,,,,,
0.0007118894718587399,5.001687532057986e-05,1415507456.0,4,10586,,,,,,,,,,,,,
0.02148093841969967,4.9933791160583496e-05,1415508480.0,4,10587,,,,,,,,,,,,,
0.04264293983578682,4.985077612218447e-05,1415509504.0,4,10588,,,,,,,,,,,,,
0.08929985016584396,4.976782656740397e-05,1415510528.0,4,10589,,,,,,,,,,,,,
0.039493661373853683,4.9684942496242e-05,1415511552.0,4,10590,,,,,,,,,,,,,
0.00453939288854599,4.960212027071975e-05,1415512576.0,4,10591,,,,,,,,,,,,,
0.020274128764867783,4.9519367166794837e-05,1415513600.0,4,10592,,,,,,,,,,,,,
,,,4,10592,0.6698483228683472,0.8898010849952698,0.8181803207814217,0.8904723525047302,0.952867865562439,0.8187041282653809,0.9744206666946411,,,,,,
0.004252646118402481,4.943667954648845e-05,1410898944.0,4,10593,,,,,,,,,,,,,
0.032662346959114075,4.935405740980059e-05,1415515648.0,4,10594,,,,,,,,,,,,,
0.0063986144959926605,4.927150075673126e-05,1415516672.0,4,10595,,,,,,,,,,,,,
0.00377891818061471,4.9189005949301645e-05,1415517696.0,4,10596,,,,,,,,,,,,,
0.0009864980820566416,4.910658026346937e-05,1415518720.0,4,10597,,,,,,,,,,,,,
0.05632414296269417,4.902422006125562e-05,1415519744.0,4,10598,,,,,,,,,,,,,
0.007889621891081333,4.89419253426604e-05,1415520768.0,4,10599,,,,,,,,,,,,,
0.018896600231528282,4.88596961076837e-05,1415521792.0,4,10600,,,,,,,,,,,,,
0.017237186431884766,4.877753235632554e-05,1415522816.0,4,10601,,,,,,,,,,,,,
0.08257723599672318,4.86954340885859e-05,1415523840.0,4,10602,,,,,,,,,,,,,
0.0014950325712561607,4.861340130446479e-05,1415524864.0,4,10603,,,,,,,,,,,,,
0.10667703300714493,4.8531434003962204e-05,1415525888.0,4,10604,,,,,,,,,,,,,
0.05135137587785721,4.844953218707815e-05,1415526912.0,4,10605,,,,,,,,,,,,,
0.03607536107301712,4.836769585381262e-05,1415527936.0,4,10606,,,,,,,,,,,,,
0.0013250736519694328,4.828592500416562e-05,1415528960.0,4,10607,,,,,,,,,,,,,
0.04799755662679672,4.820421963813715e-05,1415529984.0,4,10608,,,,,,,,,,,,,
0.0012799031101167202,4.81225797557272e-05,1415531008.0,4,10609,,,,,,,,,,,,,
0.05600643530488014,4.804100899491459e-05,1415532032.0,4,10610,,,,,,,,,,,,,
0.0021662749350070953,4.79595000797417e-05,1415533056.0,4,10611,,,,,,,,,,,,,
0.04140211641788483,4.7878060286166146e-05,1415534080.0,4,10612,,,,,,,,,,,,,
0.009180947206914425,4.779668233823031e-05,1415535104.0,4,10613,,,,,,,,,,,,,
0.001201567123644054,4.771537351189181e-05,1415536128.0,4,10614,,,,,,,,,,,,,
0.023601867258548737,4.763412653119303e-05,1415537152.0,4,10615,,,,,,,,,,,,,
0.0005860758246853948,4.755294867209159e-05,1415538176.0,4,10616,,,,,,,,,,,,,
0.0006634494639001787,4.747183629660867e-05,1415539200.0,4,10617,,,,,,,,,,,,,
0.05282934382557869,4.739078940474428e-05,1415540224.0,4,10618,,,,,,,,,,,,,
0.0075685097835958,4.730980799649842e-05,1415541248.0,4,10619,,,,,,,,,,,,,
0.03705323860049248,4.722889207187109e-05,1415542272.0,4,10620,,,,,,,,,,,,,
0.015561861917376518,4.714804163086228e-05,1415543296.0,4,10621,,,,,,,,,,,,,
0.001891982275992632,4.706726031145081e-05,1415544320.0,4,10622,,,,,,,,,,,,,
0.07246257364749908,4.698654083767906e-05,1415545344.0,4,10623,,,,,,,,,,,,,
0.0011019252706319094,4.690589048550464e-05,1415546368.0,4,10624,,,,,,,,,,,,,
0.0008127086330205202,4.6825301978969947e-05,1415547392.0,4,10625,,,,,,,,,,,,,
0.06682536751031876,4.6744782594032586e-05,1415548416.0,4,10626,,,,,,,,,,,,,
0.006108936853706837,4.666432869271375e-05,1415549440.0,4,10627,,,,,,,,,,,,,
0.028301697224378586,4.658394027501345e-05,1415550464.0,4,10628,,,,,,,,,,,,,
0.03213203325867653,4.650361734093167e-05,1415551488.0,4,10629,,,,,,,,,,,,,
0.004822303541004658,4.642335989046842e-05,1415552512.0,4,10630,,,,,,,,,,,,,
0.0015499668661504984,4.6343167923623696e-05,1415553536.0,4,10631,,,,,,,,,,,,,
0.001832001144066453,4.626304507837631e-05,1415554560.0,4,10632,,,,,,,,,,,,,
0.0025606106501072645,4.618298407876864e-05,1415555584.0,4,10633,,,,,,,,,,,,,
0.03125465661287308,4.610299220075831e-05,1415556608.0,4,10634,,,,,,,,,,,,,
0.01322999969124794,4.60230658063665e-05,1415557632.0,4,10635,,,,,,,,,,,,,
0.006646073888987303,4.5943204895593226e-05,1415558656.0,4,10636,,,,,,,,,,,,,
0.02293124981224537,4.5863409468438476e-05,1415559680.0,4,10637,,,,,,,,,,,,,
0.005683850962668657,4.578368316288106e-05,1415560704.0,4,10638,,,,,,,,,,,,,
0.11852294951677322,4.570401870296337e-05,1415561728.0,4,10639,,,,,,,,,,,,,
0.027257638052105904,4.562442336464301e-05,1415562752.0,4,10640,,,,,,,,,,,,,
0.060039352625608444,4.554488987196237e-05,1415563776.0,4,10641,,,,,,,,,,,,,
0.0007304513128474355,4.5465425500879064e-05,1415564800.0,4,10642,,,,,,,,,,,,,
0.01370391994714737,4.5386030251393095e-05,1415565824.0,4,10643,,,,,,,,,,,,,
0.001104481052607298,4.5306696847546846e-05,1415566848.0,4,10644,,,,,,,,,,,,,
0.005242336541414261,4.5227428927319124e-05,1415567872.0,4,10645,,,,,,,,,,,,,
0.0064065405167639256,4.514823012868874e-05,1415568896.0,4,10646,,,,,,,,,,,,,
0.0298549085855484,4.506909681367688e-05,1415569920.0,4,10647,,,,,,,,,,,,,
0.10189007967710495,4.499002898228355e-05,1415570944.0,4,10648,,,,,,,,,,,,,
0.20214030146598816,4.4911026634508744e-05,1415571968.0,4,10649,,,,,,,,,,,,,
0.0004172108310740441,4.483208977035247e-05,1415572992.0,4,10650,,,,,,,,,,,,,
0.012678387574851513,4.475322202779353e-05,1415574016.0,4,10651,,,,,,,,,,,,,
0.02320530265569687,4.467441976885311e-05,1415575040.0,4,10652,,,,,,,,,,,,,
0.0057676322758197784,4.459568299353123e-05,1415576064.0,4,10653,,,,,,,,,,,,,
0.0007275681709870696,4.451701170182787e-05,1415577088.0,4,10654,,,,,,,,,,,,,
0.01577499695122242,4.443840589374304e-05,1415578112.0,4,10655,,,,,,,,,,,,,
0.009024983271956444,4.435986920725554e-05,1415579136.0,4,10656,,,,,,,,,,,,,
0.0012561518233269453,4.428139436640777e-05,1415580160.0,4,10657,,,,,,,,,,,,,
0.0020674369297921658,4.4202988647157326e-05,1415581184.0,4,10658,,,,,,,,,,,,,
0.14343157410621643,4.412465204950422e-05,1415582208.0,4,10659,,,,,,,,,,,,,
0.004478557966649532,4.4046377297490835e-05,1415583232.0,4,10660,,,,,,,,,,,,,
0.0006626537651754916,4.3968171667074785e-05,1415584256.0,4,10661,,,,,,,,,,,,,
0.0041525051929056644,4.389003152027726e-05,1415585280.0,4,10662,,,,,,,,,,,,,
0.001957218162715435,4.3811956857098266e-05,1415586304.0,4,10663,,,,,,,,,,,,,
0.0948316901922226,4.37339476775378e-05,1415587328.0,4,10664,,,,,,,,,,,,,
0.0029007038101553917,4.3656007619574666e-05,1415588352.0,4,10665,,,,,,,,,,,,,
0.13096269965171814,4.3578129407251254e-05,1415589376.0,4,10666,,,,,,,,,,,,,
0.09911275655031204,4.3500320316525176e-05,1415590400.0,4,10667,,,,,,,,,,,,,
0.000703397614415735,4.342258034739643e-05,1415591424.0,4,10668,,,,,,,,,,,,,
0.031563811004161835,4.334490222390741e-05,1415592448.0,4,10669,,,,,,,,,,,,,
0.03981120139360428,4.3267293222015724e-05,1415593472.0,4,10670,,,,,,,,,,,,,
0.009668180719017982,4.3189749703742564e-05,1415594496.0,4,10671,,,,,,,,,,,,,
0.010749396868050098,4.311227166908793e-05,1415595520.0,4,10672,,,,,,,,,,,,,
0.0007144004921428859,4.3034862756030634e-05,1415596544.0,4,10673,,,,,,,,,,,,,
0.15665389597415924,4.2957519326591864e-05,1415597568.0,4,10674,,,,,,,,,,,,,
0.002063317224383354,4.288024138077162e-05,1415598592.0,4,10675,,,,,,,,,,,,,
0.00027704198146238923,4.280302891856991e-05,1415599616.0,4,10676,,,,,,,,,,,,,
0.0025018341839313507,4.272588557796553e-05,1415600640.0,4,10677,,,,,,,,,,,,,
0.0011748876422643661,4.2648807720979676e-05,1415601664.0,4,10678,,,,,,,,,,,,,
0.001118997810408473,4.257179534761235e-05,1415602688.0,4,10679,,,,,,,,,,,,,
0.002972002374008298,4.2494848457863554e-05,1415603712.0,4,10680,,,,,,,,,,,,,
0.00241330498829484,4.241797068971209e-05,1415604736.0,4,10681,,,,,,,,,,,,,
0.015313981100916862,4.234115840517916e-05,1415605760.0,4,10682,,,,,,,,,,,,,
0.005154414568096399,4.226441524224356e-05,1415606784.0,4,10683,,,,,,,,,,,,,
0.0004212774510961026,4.218773392494768e-05,1415607808.0,4,10684,,,,,,,,,,,,,
0.009485574439167976,4.2111121729249135e-05,1415608832.0,4,10685,,,,,,,,,,,,,
0.000660300487652421,4.203457501716912e-05,1415609856.0,4,10686,,,,,,,,,,,,,
0.0014205948682501912,4.1958097426686436e-05,1415610880.0,4,10687,,,,,,,,,,,,,
0.0010392178082838655,4.188168531982228e-05,1415611904.0,4,10688,,,,,,,,,,,,,
